,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,1940,-,7,-,996.05,-,20,1041.75,1081.85,20,29300.00,80,7.10,7.25,100,-5.35,7.15,26.53,7956,7600,35580,30386.4
24,-,-,-,-,-,-,20,904.80,1030.20,20,29400.00,200,9.15,9.30,360,-5.95,9.30,25.60,11619,7800,41440,30386.4
25,1920,-,35,-,849.80,39.70,20,854.30,869.45,60,29500.00,520,11.85,12.00,20,-8.40,12.00,24.68,27244,27480,217420,30386.4
26,-,-,-,-,-,-,20,731.60,807.90,20,29600.00,400,15.65,15.90,100,-10.30,15.85,23.96,22947,25260,118740,30386.4
27,180,-,1,-,559.25,-46.20,20,661.35,693.20,20,29700.00,420,21.50,21.75,220,-12.90,21.50,23.24,38074,49880,138120,30386.4
28,2620,100,26,-,561.35,51.35,80,565.65,590.00,20,29800.00,240,30.35,30.60,100,-16.20,30.45,22.86,54361,56700,182040,30386.4
29,900,520,121,14.73,492.65,58.10,20,486.45,496.00,20,29900.00,60,42.75,43.00,20,-20.40,43.00,22.55,48204,80420,252560,30386.4
30,27300,5320,3968,16.07,415.00,53.85,20,413.15,416.15,40,30000.00,60,60.15,60.55,40,-24.70,60.20,22.36,159098,234700,880680,30386.4
31,15320,2500,6380,17.03,336.00,37.80,20,337.00,338.45,20,30100.00,200,84.20,84.75,60,-30.90,84.40,22.35,121192,224120,420960,30386.4
32,63900,35200,24077,17.66,271.15,36.90,60,270.25,271.30,20,30200.00,20,115.15,115.60,20,-37.75,115.30,22.22,122358,176200,367300,30386.4
33,259740,146080,83383,18.29,213.00,30.60,60,212.75,213.55,100,30300.00,20,154.30,154.90,180,-44.05,154.90,22.17,95400,168880,371260,30386.4
34,409740,169520,112536,18.67,163.20,22.85,120,162.65,163.20,60,30400.00,60,200.95,201.85,80,-52.50,201.60,22.19,52598,94020,254760,30386.4
35,710400,236520,168247,19.02,121.45,14.50,280,121.45,122.00,100,30500.00,20,256.15,256.95,40,-59.35,257.00,22.17,29364,22420,215100,30386.4
36,693940,169920,125908,19.32,88.30,7.70,40,88.40,88.75,20,30600.00,120,318.45,320.70,20,-67.10,320.10,22.45,6786,10320,69940,30386.4
37,579340,131740,89171,19.70,63.45,2.05,20,63.35,63.60,180,30700.00,80,392.75,395.55,80,-74.25,393.60,23.49,2339,-,73080,30386.4
38,615840,22400,82671,20.32,45.75,-0.55,60,45.50,45.75,520,30800.00,80,472.60,476.95,80,-75.60,477.45,23.84,1243,-280,67460,30386.4
39,399500,21840,60291,21.02,33.35,-1.20,180,33.00,33.20,160,30900.00,60,557.05,567.05,20,-89.90,550.00,24.08,266,140,51060,30386.4
40,908220,43000,68996,21.78,24.65,-1.65,200,24.65,24.90,460,31000.00,20,644.20,650.85,60,-79.45,647.10,24.28,976,-2840,63960,30386.4
41,323020,13200,29531,22.45,18.30,-1.55,160,18.05,18.25,80,31100.00,40,734.60,746.20,20,-61.45,751.40,26.25,134,-780,17020,30386.4
42,629080,12980,28363,23.46,14.35,-1.50,500,14.10,14.25,220,31200.00,20,829.40,843.90,60,-74.80,829.95,24.75,109,-200,7040,30386.4
43,263220,6180,19895,24.16,10.80,-1.25,400,10.60,10.80,700,31300.00,40,924.00,947.30,40,-64.55,942.00,28.73,82,-940,9520,30386.4
44,203500,-4160,10161,24.90,8.50,-1.25,180,8.30,8.45,400,31400.00,20,1023.40,1036.30,20,-54.05,1046.40,32.33,59,-100,2600,30386.4
45,491360,-75460,22222,25.77,6.85,-1.65,560,6.65,6.80,1380,31500.00,40,1117.90,1130.70,100,-84.00,1117.60,31.64,50,-300,10820,30386.4
46,147460,-1300,6520,26.50,5.35,-1.05,260,5.25,5.35,120,31600.00,20,1207.70,1239.30,20,-60.80,1200.00,45.97,4,-20,740,30386.4
47,91780,3360,4593,27.66,4.55,-1.15,620,4.50,4.65,60,31700.00,20,1309.05,1343.60,20,-28.30,1305.75,-,1,-,300,30386.4
48,141380,-6020,4111,28.77,3.90,-1.40,280,3.75,3.85,20,31800.00,40,1375.40,1518.85,200,-,-,-,-,-,40,30386.4
49,49600,2060,1970,29.86,3.35,-1.35,80,3.40,3.45,40,31900.00,20,1451.65,1597.95,20,-,-,-,-,-,-,30386.4
50,315500,-15380,5275,31.24,3.15,-1.30,2640,3.15,3.25,740,32000.00,20,1609.80,1633.30,20,-66.35,1628.00,37.52,36,-80,23660,30386.4
51,6620,-40,1068,32.19,2.80,-0.85,120,2.60,2.90,20,32100.00,20,1661.20,1790.30,20,-,-,-,-,-,-,30386.4
52,11520,120,1626,33.08,2.30,-0.65,20,2.15,2.85,160,32200.00,20,1760.00,1891.25,20,-,-,-,-,-,-,30386.4
53,1800,440,1087,34.52,2.30,-0.90,400,2.20,2.30,400,32300.00,20,1859.10,1991.80,20,-,-,-,-,-,-,30386.4
54,1880,940,1002,35.42,1.95,-1.10,260,1.95,2.05,100,32400.00,20,1959.35,2099.60,20,-,-,-,-,-,-,30386.4
55,47820,-5960,3387,36.79,1.90,-1.25,120,1.85,1.90,180,32500.00,20,2102.90,2140.85,20,-45.10,2140.00,53.51,1,-,400,30386.4
56,4120,1860,1114,38.02,1.80,-2.95,100,1.75,1.85,300,32600.00,20,2150.15,2306.00,20,-,-,-,-,-,-,30386.4
57,600,-,697,39.21,1.65,-1.05,60,1.50,1.85,60,32700.00,20,2248.50,2408.35,20,-,-,-,-,-,-,30386.4
58,1680,740,643,40.37,1.60,-0.05,40,1.45,1.55,260,32800.00,20,2348.50,2507.70,20,-,-,-,-,-,-,30386.4
59,2120,520,368,42.07,1.60,-0.75,200,1.55,1.65,320,32900.00,20,2448.45,2608.90,20,-,-,-,-,-,-,30386.4
60,7740,-260,671,43.04,1.40,-0.10,200,1.35,1.45,380,33000.00,20,2548.40,2693.90,20,-,-,-,-,-,-,30386.4
61,-,-,-,-,-,-,100,0.20,1.90,40,33100.00,100,2644.25,2827.40,200,-,-,-,-,-,-,30386.4
62,3220,3220,1501,-,1.35,-0.55,100,1.20,1.55,100,33200.00,100,2745.25,2927.05,200,-,-,-,-,-,-,30386.4
63,3420,3180,1756,47.20,1.30,-0.70,40,1.30,1.75,20,33300.00,20,2848.35,3004.35,20,-,-,-,-,-,-,30386.4
