,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,758700,501640,199925,14.24,160.05,-64.40,60,160.05,160.70,80,31000.00,40,330.20,331.30,440,92.70,331.30,17.43,61075,76760,219660,30826.2
41,341540,252060,130845,14.36,125.80,-53.60,100,125.05,125.80,20,31100.00,40,391.65,394.70,100,102.65,393.55,17.42,10755,8920,28940,30826.2
42,717080,468020,199829,14.41,96.60,-44.30,760,96.00,96.35,120,31200.00,60,462.30,467.45,80,117.80,463.50,17.79,2729,4660,13840,30826.2
43,383140,190680,111146,14.37,71.80,-35.45,180,71.20,71.55,20,31300.00,20,534.40,540.70,20,124.95,543.00,19.03,608,500,13240,30826.2
44,358000,172120,100550,14.42,51.50,-29.15,20,51.35,51.50,20,31400.00,120,604.60,636.75,80,151.10,640.20,17.31,182,500,2440,30826.2
45,532760,216540,137177,14.53,37.90,-22.30,120,37.60,37.85,220,31500.00,40,701.00,712.90,20,161.40,721.00,19.70,769,4560,16400,30826.2
46,198640,146680,68226,14.52,25.80,-18.30,140,25.60,25.85,160,31600.00,20,777.25,800.00,20,267.90,902.15,23.23,14,40,700,30826.2
47,155800,82620,39335,14.61,17.85,-13.50,100,17.90,18.10,80,31700.00,20,870.40,910.40,20,259.60,970.00,21.72,10,40,320,30826.2
48,153860,36100,32088,14.65,12.10,-11.35,20,12.10,12.30,260,31800.00,20,899.90,1125.60,420,-,-,-,-,-,20,30826.2
49,61500,34700,17526,15.06,9.20,-7.95,120,9.05,9.20,100,31900.00,20,992.95,1195.60,20,-,-,-,-,-,-,30826.2
50,290740,97000,39867,15.63,7.40,-5.50,260,7.40,7.55,140,32000.00,20,1166.35,1191.15,40,159.25,1181.60,24.95,460,1640,21500,30826.2
51,26120,15300,6783,16.00,5.50,-4.05,540,5.45,5.60,120,32100.00,20,1188.00,1393.20,20,-,-,-,-,-,-,30826.2
52,26380,11000,7993,16.58,4.80,-2.35,320,4.55,4.65,20,32200.00,20,1287.90,1492.65,20,-,-,-,-,-,-,30826.2
53,5460,4580,5958,16.92,3.85,-1.60,100,3.70,3.80,100,32300.00,2400,1388.70,1593.85,20,-,-,-,-,-,-,30826.2
54,6500,6500,5117,17.51,3.25,-454.80,100,3.25,3.35,420,32400.00,2400,1492.75,1719.30,400,-,-,-,-,-,-,30826.2
55,63300,4000,10721,18.22,2.90,-1.75,100,2.90,2.95,140,32500.00,20,1653.15,1697.95,20,-,-,-,-,-,160,30826.2
56,2880,2540,1352,18.93,2.45,-2.75,20,2.35,2.45,60,32600.00,2400,1690.65,1901.20,20,-,-,-,-,-,-,30826.2
57,1320,1320,1251,19.86,2.40,-422.65,60,2.35,2.55,240,32700.00,2400,1784.60,2022.95,380,-,-,-,-,-,-,30826.2
58,900,900,688,20.00,1.85,-396.60,20,1.75,1.95,60,32800.00,2400,1879.05,2125.80,380,-,-,-,-,-,-,30826.2
59,940,940,898,20.64,1.85,-480.60,20,1.65,1.95,60,32900.00,380,1974.15,2226.10,380,-,-,-,-,-,-,30826.2
60,1560,1160,3918,21.62,2.00,-1.00,220,1.95,2.05,40,33000.00,380,2071.55,2321.45,380,-,-,-,-,-,-,30826.2
61,-,-,-,-,-,-,60,0.80,2.70,200,33100.00,380,2169.95,2426.25,380,-,-,-,-,-,-,30826.2
62,40,40,8,21.62,0.90,-396.80,60,0.95,2.80,400,33200.00,380,2268.95,2525.40,380,-,-,-,-,-,-,30826.2
63,-,-,-,-,-,-,2500,0.75,2.80,400,33300.00,380,2368.65,2625.05,380,-,-,-,-,-,-,30826.2
