,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,-,-,-,-,-,-,440,1365.60,1752.95,2460,29400.00,20,10.00,20.00,100,-,-,-,-,-,-,30964.45
25,-,-,-,-,-,-,20,1350.40,1516.40,20,29500.00,40,16.85,17.55,40,2.20,17.05,21.01,1638,2200,19920,30964.45
26,-,-,-,-,-,-,420,1170.65,1573.35,2460,29600.00,400,18.50,29.95,20,-,-,-,-,-,-,30964.45
27,-,-,-,-,-,-,100,1139.10,1327.10,2460,29700.00,20,20.00,28.00,20,-,-,-,-,-,-,30964.45
28,-,-,-,-,-,-,100,1049.65,1238.20,200,29800.00,60,32.05,34.50,20,-454.65,33.05,19.83,23,400,400,30964.45
29,20,-,-,-,-,-,100,956.75,1144.75,200,29900.00,20,39.15,39.95,20,1.00,39.00,19.66,145,1360,1420,30964.45
30,320,280,16,-,984.85,-283.40,20,927.80,983.15,20,30000.00,40,49.15,49.65,60,10.95,48.50,19.25,10533,31460,94700,30964.45
31,-,-,-,-,-,-,2400,817.80,880.50,2400,30100.00,40,60.20,61.25,20,-544.05,60.70,19.12,207,1880,1880,30964.45
32,-,-,-,-,-,-,2400,733.30,793.45,2400,30200.00,20,74.85,76.00,80,-573.25,74.30,19.09,640,3780,3780,30964.45
33,40,-,-,-,-,-,2400,660.55,705.55,20,30300.00,100,89.95,91.60,60,30.50,89.95,18.82,1564,12860,13320,30964.45
34,-,-,-,-,-,-,20,578.80,631.55,20,30400.00,20,110.40,112.10,40,33.85,111.10,18.68,1333,6160,9320,30964.45
35,1720,1520,147,6.97,534.75,-265.25,20,524.50,545.40,20,30500.00,40,134.35,135.20,40,44.25,134.65,18.28,12289,47420,104360,30964.45
36,120,-,1,13.44,528.20,-83.20,40,447.70,477.80,20,30600.00,40,162.50,164.25,140,55.80,164.20,18.64,2917,7680,25120,30964.45
37,400,180,14,11.23,421.40,-210.40,20,392.45,415.90,20,30700.00,20,196.75,198.20,20,68.70,197.55,18.37,4245,10200,47920,30964.45
38,2100,1760,198,10.97,345.90,-210.65,20,336.85,346.85,20,30800.00,40,234.65,236.50,260,85.50,236.40,18.47,7009,21860,50600,30964.45
39,8460,3500,829,11.75,290.00,-200.45,60,284.15,288.20,20,30900.00,40,277.25,279.45,40,100.15,277.30,18.48,5262,31120,51460,30964.45
40,85660,58700,11863,11.95,235.00,-187.95,20,234.25,235.55,20,31000.00,40,322.90,324.50,40,109.25,323.10,18.44,14602,29240,110760,30964.45
41,29740,27320,5193,12.29,197.80,-161.50,20,192.10,193.30,20,31100.00,40,374.60,377.75,40,121.95,375.05,18.79,3599,9940,17580,30964.45
42,44380,36880,7146,12.56,158.25,-146.00,20,155.65,156.95,40,31200.00,40,435.60,444.85,20,140.35,430.90,18.18,1781,-3080,9740,30964.45
43,53920,39200,9664,12.58,122.00,-130.00,20,121.90,123.10,40,31300.00,20,488.75,520.10,20,158.55,495.15,19.26,796,-2200,6820,30964.45
44,49820,41340,9385,12.83,97.35,-110.25,80,96.00,96.60,40,31400.00,20,562.40,597.50,20,129.55,512.95,16.52,43,-180,640,30964.45
45,138200,70860,20617,12.87,72.60,-90.55,20,72.20,72.75,40,31500.00,20,640.45,651.30,20,186.75,636.55,19.87,110,380,2020,30964.45
46,20480,9320,3872,12.94,55.55,-77.10,20,54.60,55.10,40,31600.00,20,721.65,753.55,20,186.20,717.05,20.47,12,-,480,30964.45
47,30020,12500,6098,12.99,41.40,-62.10,20,40.55,41.15,140,31700.00,2400,791.85,850.85,40,-,-,-,-,-,40,30964.45
48,24540,14740,4381,13.19,30.95,-50.75,80,30.40,31.05,80,31800.00,20,877.70,939.90,40,-,-,-,-,-,20,30964.45
49,19760,14440,3072,13.19,23.00,-38.60,320,22.50,23.65,60,31900.00,20,973.30,1024.65,20,-,-,-,-,-,-,30964.45
50,130000,57780,15379,13.62,18.40,-30.50,80,18.05,18.55,200,32000.00,500,1080.00,1107.35,40,330.00,1080.00,25.91,18,140,260,30964.45
51,8740,7880,1009,13.72,13.95,-23.30,40,13.35,13.85,60,32100.00,20,1122.35,1268.50,20,-,-,-,-,-,-,30964.45
52,3080,2700,295,14.32,11.60,-15.80,40,10.80,12.95,40,32200.00,100,1218.60,1384.25,200,-,-,-,-,-,-,30964.45
53,-,-,-,-,-,-,40,8.55,30.00,20,32300.00,100,1306.35,1511.30,200,-,-,-,-,-,-,30964.45
54,-,-,-,-,-,-,40,2.60,30.00,80,32400.00,100,1400.40,1590.95,2460,-,-,-,-,-,-,30964.45
55,13980,-20,833,15.23,5.75,-8.10,40,5.60,5.95,60,32500.00,20,1505.40,1661.35,20,-,-,-,-,-,-,30964.45
56,20,-,-,-,-,-,20,3.10,16.00,1000,32600.00,100,1601.10,1795.85,200,-,-,-,-,-,-,30964.45
57,-,-,-,-,-,-,400,0.70,13.40,1000,32700.00,100,1698.70,1893.25,200,-,-,-,-,-,-,30964.45
58,-,-,-,-,-,-,20,1.00,15.75,1000,32800.00,100,1799.00,1995.60,200,-,-,-,-,-,-,30964.45
59,-,-,-,-,-,-,400,0.60,14.80,1000,32900.00,100,1889.40,2106.05,200,-,-,-,-,-,-,30964.45
60,-,-,-,-,-,-,400,0.50,5.90,200,33000.00,100,1991.45,2194.60,100,-,-,-,-,-,-,30964.45
61,-,-,-,-,-,-,2500,0.20,24.95,200,33100.00,100,2089.00,2316.20,200,-,-,-,-,-,-,30964.45
62,-,-,-,-,-,-,2500,0.20,9.90,400,33200.00,100,2189.00,2401.15,200,-,-,-,-,-,-,30964.45
63,-,-,-,-,-,-,2500,0.20,9.90,400,33300.00,100,2290.30,2498.70,100,-,-,-,-,-,-,30964.45
