,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
54,-,-,-,-,-,-,1000,2.55,66.50,100,32400.00,20,1324.90,1567.85,2400,-,-,-,-,-,-,31037.35
55,8600,1720,306,15.19,10.00,-2.85,20,10.00,11.20,20,32500.00,20,1458.90,1612.70,20,-,-,-,-,-,-,31037.35
56,-,-,-,-,-,-,200,0.60,89.00,200,32600.00,380,1487.60,1737.35,2400,-,-,-,-,-,-,31037.35
57,-,-,-,-,-,-,200,0.60,89.00,200,32700.00,2500,1574.15,1823.65,2400,-,-,-,-,-,-,31037.35
58,-,-,-,-,-,-,20,0.50,89.00,200,32800.00,380,1636.55,1958.30,2400,-,-,-,-,-,-,31037.35
59,-,-,-,-,-,-,20,0.50,89.00,200,32900.00,380,1396.60,2281.05,2500,-,-,-,-,-,-,31037.35
60,-,-,-,-,-,-,20,0.60,18.95,100,33000.00,380,1333.55,2396.70,2500,-,-,-,-,-,-,31037.35
61,-,-,-,-,-,-,400,0.30,89.00,200,33100.00,380,1845.45,2505.80,2500,-,-,-,-,-,-,31037.35
62,-,-,-,-,-,-,400,0.30,19.70,200,33200.00,380,1606.40,2621.45,380,-,-,-,-,-,-,31037.35
63,-,-,-,-,-,-,400,0.30,19.70,200,33300.00,380,1763.65,2788.65,380,-,-,-,-,-,-,31037.35
