,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,598040,74020,301167,17.92,118.00,37.40,260,118.00,118.50,100,30600.00,20,231.90,233.65,40,-154.70,232.50,20.15,19464,25540,85160,30484.6
37,635800,188200,207263,18.12,83.50,22.10,320,83.50,84.00,100,30700.00,20,296.50,298.30,20,-169.85,298.00,20.81,6178,6520,79600,30484.6
38,643920,50480,188567,18.45,58.35,12.05,300,58.45,58.75,40,30800.00,20,370.00,373.30,40,-182.00,371.05,22.09,4765,-620,67120,30484.6
39,390820,13160,128803,18.80,40.60,6.05,400,40.55,40.75,20,30900.00,20,447.50,453.00,40,-191.10,448.80,21.94,1379,-160,50760,30484.6
40,945320,80100,158619,19.52,29.15,2.85,180,29.15,29.30,20,31000.00,20,531.15,538.80,20,-196.55,530.00,23.87,1963,-5920,60880,30484.6
41,347600,37780,59129,19.98,20.20,0.35,40,20.20,20.40,400,31100.00,20,618.80,626.40,20,-163.60,649.25,25.13,396,-2400,15400,30484.6
42,605960,-10140,59470,20.83,15.00,-0.85,400,15.05,15.20,80,31200.00,20,711.10,728.25,20,-184.75,720.00,24.63,183,-280,6960,30484.6
43,262940,5900,36243,21.67,11.20,-0.85,20,11.15,11.30,260,31300.00,20,805.90,814.85,20,-173.80,832.75,28.03,152,-1120,9340,30484.6
44,183400,-24260,20449,22.41,8.40,-1.35,80,8.20,8.35,640,31400.00,40,903.15,912.10,20,-198.00,902.45,18.17,70,-80,2620,30484.6
45,484740,-82080,42207,23.51,6.60,-1.90,800,6.55,6.60,1840,31500.00,80,999.90,1012.40,60,-211.80,989.80,-,125,-1100,10020,30484.6
46,133440,-15320,13133,24.01,4.85,-1.55,240,4.85,5.00,160,31600.00,20,1091.95,1120.85,20,-125.80,1135.00,35.90,13,-60,700,30484.6
47,85960,-2460,8529,25.13,4.00,-1.70,240,3.90,4.05,100,31700.00,20,1191.45,1223.50,20,-67.60,1266.45,45.70,8,-20,280,30484.6
48,132200,-15200,7407,26.56,3.70,-1.60,100,3.65,3.80,140,31800.00,20,1270.90,1392.25,200,-,-,-,-,-,40,30484.6
49,47400,-140,5228,27.62,3.20,-1.50,180,3.15,3.25,40,31900.00,20,1342.70,1489.00,20,-,-,-,-,-,-,30484.6
50,287360,-43520,12804,28.94,2.90,-1.55,260,2.90,2.95,1200,32000.00,40,1491.65,1511.60,20,-209.35,1485.00,-,50,20,23760,30484.6
51,7640,980,2377,30.35,2.75,-0.90,160,2.60,2.70,60,32100.00,20,1548.40,1688.45,20,-,-,-,-,-,-,30484.6
52,10480,-920,3065,30.87,2.05,-0.90,100,2.05,2.85,160,32200.00,20,1646.95,1788.50,20,-,-,-,-,-,-,30484.6
53,2680,1320,1682,32.68,2.25,-0.95,60,2.10,2.70,80,32300.00,20,1745.65,1888.45,20,-,-,-,-,-,-,30484.6
54,2160,1220,2047,33.63,1.95,-1.10,40,1.80,2.10,100,32400.00,20,1846.10,1997.80,20,-,-,-,-,-,-,30484.6
55,46580,-7200,7142,34.80,1.85,-1.30,1960,1.85,1.90,1100,32500.00,20,1986.95,2017.75,20,-100.10,2085.00,69.71,2,-,400,30484.6
56,3320,1060,1483,36.27,1.80,-2.95,80,1.60,1.85,120,32600.00,20,2036.40,2202.00,20,-,-,-,-,-,-,30484.6
57,960,360,922,37.62,1.75,-0.95,200,1.75,1.85,200,32700.00,20,2135.55,2302.10,20,-,-,-,-,-,-,30484.6
58,1680,740,836,38.68,1.60,-0.05,140,1.60,1.65,120,32800.00,20,2235.15,2402.75,20,-,-,-,-,-,-,30484.6
59,1900,300,547,40.24,1.65,-0.70,80,1.60,1.70,120,32900.00,20,2333.80,2502.85,20,-,-,-,-,-,-,30484.6
60,7840,-160,877,40.26,1.20,-0.30,60,1.20,1.30,280,33000.00,20,2431.50,2587.75,20,-,-,-,-,-,-,30484.6
61,40,40,2019,42.32,1.40,-423.15,20,1.15,2.35,100,33100.00,100,2528.15,2710.40,200,-,-,-,-,-,-,30484.6
62,200,200,5127,42.62,1.10,-0.80,180,1.10,1.75,20,33200.00,100,2628.10,2809.80,200,-,-,-,-,-,-,30484.6
63,360,120,1756,44.73,1.30,-0.70,1040,1.45,1.90,40,33300.00,20,2731.75,2898.35,20,-,-,-,-,-,-,30484.6
