,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,2020,-,-,-,-,-,40,845.70,885.15,20,29500.00,180,20.50,20.80,460,-4.80,20.50,22.90,64423,42700,214660,30353.35
26,-,-,-,-,-,-,20,727.30,831.65,20,29600.00,180,26.40,26.75,360,-3.05,26.75,22.17,30891,42100,84580,30353.35
27,120,80,15,20.00,705.80,-456.50,20,666.10,688.25,20,29700.00,100,35.00,35.30,460,0.70,35.05,21.80,44221,88240,144040,30353.35
28,-,-,1,-,590.00,-661.55,20,556.15,624.55,20,29800.00,240,47.40,47.75,380,2.70,47.45,21.48,60919,91920,148620,30353.35
29,100,40,12,16.73,505.00,-178.05,20,491.30,508.00,20,29900.00,160,64.40,64.75,220,8.60,64.20,21.22,56967,103920,175420,30353.35
30,18680,6480,1250,17.40,428.00,-194.55,40,427.70,433.80,120,30000.00,540,85.60,86.15,100,13.50,85.65,21.02,200457,232060,568020,30353.35
31,4520,4300,857,17.46,358.50,-159.90,40,356.10,359.85,40,30100.00,100,112.10,112.75,20,23.50,112.45,20.74,138966,236160,394780,30353.35
32,16660,13540,2713,17.80,295.00,-157.15,120,292.60,295.30,40,30200.00,60,146.05,146.80,120,38.35,146.65,20.68,206228,61400,290020,30353.35
33,49600,46880,16129,18.06,238.40,-160.90,40,237.10,238.60,60,30300.00,80,187.05,188.20,180,54.20,187.05,20.65,161322,213400,354100,30353.35
34,197300,193680,65191,18.27,188.45,-140.50,40,188.35,189.40,40,30400.00,80,235.60,237.15,100,75.65,235.80,20.66,170424,119760,301160,30353.35
35,492380,413040,164626,18.65,149.30,-122.00,80,149.25,149.70,100,30500.00,40,291.45,292.70,40,99.15,292.00,20.68,144803,70720,391080,30353.35
36,390160,308560,139800,18.85,115.60,-108.55,80,115.10,115.65,40,30600.00,60,356.75,358.75,40,122.90,356.75,20.82,49005,9620,125680,30353.35
37,551300,390800,170510,19.17,87.80,-99.95,360,87.60,87.90,440,30700.00,40,428.05,430.70,20,141.95,428.00,21.40,25090,-10480,94900,30353.35
38,727020,426260,196125,19.55,67.70,-84.70,80,67.70,68.00,340,30800.00,200,507.00,509.80,40,162.15,505.50,21.56,12549,-5100,123900,30353.35
39,482420,211020,139313,19.79,51.60,-66.70,80,51.35,51.60,100,30900.00,100,587.05,592.55,40,184.30,591.50,22.29,3954,-7040,66520,30353.35
40,1008980,212800,221282,20.27,39.60,-52.90,240,39.25,39.50,360,31000.00,40,675.00,678.40,60,203.20,681.70,21.94,6555,-28400,95240,30353.35
41,346340,-33700,87353,20.76,30.05,-40.45,20,30.05,30.20,180,31100.00,20,758.90,765.80,20,205.35,765.00,17.25,772,-2780,19940,30353.35
42,685040,50560,95868,21.32,23.20,-29.70,660,23.05,23.30,200,31200.00,20,849.15,868.35,20,219.10,853.75,17.70,338,-160,8520,30353.35
43,322620,-29820,58043,21.70,17.30,-18.95,120,17.35,17.55,100,31300.00,20,942.15,951.60,20,219.45,947.45,-,308,-980,11400,30353.35
44,254700,45640,39225,22.08,13.05,-14.50,920,13.00,13.15,40,31400.00,20,1033.50,1059.55,40,237.65,1056.55,-,15,40,2700,30353.35
45,622820,4620,66829,22.70,10.05,-10.05,140,10.00,10.15,3720,31500.00,20,1134.30,1143.05,20,212.45,1140.70,19.87,230,-2420,11780,30353.35
46,190740,-9440,22140,22.94,7.25,-6.30,180,7.15,7.30,280,31600.00,20,1222.95,1259.25,20,237.20,1180.00,-,10,-,780,30353.35
47,116740,9460,18548,23.58,5.70,-3.90,100,5.65,5.70,140,31700.00,20,1321.25,1357.65,20,185.20,1233.20,-,2,-20,320,30353.35
48,87400,-12540,14368,24.28,4.65,-2.60,60,4.65,4.70,340,31800.00,40,1381.65,1487.00,40,-,-,-,-,-,40,30353.35
49,60060,2520,12560,25.00,3.95,-2.25,160,3.90,4.00,120,31900.00,20,1463.65,1619.75,20,-,-,-,-,-,-,30353.35
50,301820,-12460,20455,26.17,3.75,-1.90,40,3.75,3.80,660,32000.00,20,1625.45,1641.30,20,218.55,1605.40,-,59,-120,23560,30353.35
51,13160,-1280,4559,26.69,2.90,-1.60,400,2.80,2.90,20,32100.00,20,1649.75,1837.15,20,-,-,-,-,-,-,30353.35
52,20180,-1780,3381,27.41,2.60,-1.40,1500,2.50,2.65,1180,32200.00,20,1748.40,1936.70,20,-,-,-,-,-,-,30353.35
53,3780,-4240,2822,28.15,2.30,-1.05,440,2.25,2.35,300,32300.00,20,1846.05,2036.45,20,-,-,-,-,-,-,30353.35
54,3640,-3340,1890,28.87,1.90,-1.50,120,1.85,1.90,180,32400.00,20,1944.65,2136.05,20,-,-,-,-,-,-,30353.35
55,43640,-18840,3885,29.98,1.85,-1.15,600,1.75,1.85,420,32500.00,20,2116.45,2154.30,20,98.75,2084.30,-,2,20,260,30353.35
56,3240,1060,990,30.77,1.60,-0.70,400,1.50,1.60,200,32600.00,20,2144.15,2335.60,20,-,-,-,-,-,-,30353.35
57,1620,900,736,31.83,1.55,-1.05,160,1.50,1.60,380,32700.00,20,2244.10,2435.65,20,-,-,-,-,-,-,30353.35
58,1820,920,471,33.66,1.85,-,60,1.10,2.90,20,32800.00,20,2343.80,2537.05,20,-,-,-,-,-,-,30353.35
59,9080,8380,1468,35.24,1.90,-0.25,1300,1.90,2.00,380,32900.00,20,2442.20,2635.95,20,-,-,-,-,-,-,30353.35
60,12340,3840,6568,35.05,1.40,-0.30,600,1.35,1.40,220,33000.00,20,2544.05,2735.30,20,-,-,-,-,-,-,30353.35
61,-,-,-,-,-,-,100,0.30,2.35,100,33100.00,380,2636.45,2838.65,2400,-,-,-,-,-,-,30353.35
62,-,-40,2,33.92,0.55,-1.95,100,0.25,1.90,100,33200.00,100,2736.35,2937.15,2400,-,-,-,-,-,-,30353.35
63,100,100,4053,37.18,1.05,-186.60,20,1.15,1.90,100,33300.00,380,2837.30,3034.15,2400,-,-,-,-,-,-,30353.35
