,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,440,2360.55,3065.00,2460,28400.00,20,0.30,-,-,-,-,-,-,-,-,31018.05
15,-,-,-,-,-,-,100,2380.30,2582.30,200,28500.00,2500,1.05,10.50,40,-,-,-,-,-,-,31018.05
16,-,-,-,-,-,-,2460,2239.90,2834.45,440,28600.00,-,-,-,-,-,-,-,-,-,-,31018.05
17,-,-,-,-,-,-,2460,2108.70,2695.35,2460,28700.00,-,-,-,-,-,-,-,-,-,-,31018.05
18,-,-,-,-,-,-,2460,1998.95,2625.95,440,28800.00,-,-,-,-,-,-,-,-,-,-,31018.05
19,-,-,-,-,-,-,2460,1891.05,2503.20,440,28900.00,2500,0.35,-,-,-,-,-,-,-,-,31018.05
20,-,-,-,-,-,-,20,1897.70,2064.15,20,29000.00,40,5.55,8.40,20,-1.30,8.45,23.38,8,40,2420,31018.05
21,-,-,-,-,-,-,2400,1772.70,2027.65,440,29100.00,2500,0.80,29.90,80,-,-,-,-,-,-,31018.05
22,-,-,-,-,-,-,440,1594.25,2154.90,440,29200.00,2500,0.75,50.00,100,-,-,-,-,-,-,31018.05
23,-,-,-,-,-,-,2460,1184.00,2041.85,440,29300.00,2500,1.05,50.00,100,-,-,-,-,-,-,31018.05
24,-,-,-,-,-,-,2400,1484.55,1787.40,440,29400.00,2500,4.45,30.00,500,-,-,-,-,-,-,31018.05
25,-,-,-,-,-,-,20,1411.05,1571.85,20,29500.00,60,17.00,18.30,20,2.15,17.00,21.06,943,2600,20320,31018.05
26,-,-,-,-,-,-,2400,1276.00,1622.70,2460,29600.00,1000,15.70,60.00,40,-,-,-,-,-,-,31018.05
27,-,-,-,-,-,-,2460,900.50,1621.95,2460,29700.00,1000,21.00,34.00,60,-,-,-,-,-,-,31018.05
28,-,-,-,-,-,-,420,884.80,1532.85,2460,29800.00,1000,10.35,45.00,60,-,-,-,-,-,-,31018.05
29,20,-,-,-,-,-,2400,1022.40,1259.95,420,29900.00,60,37.50,46.95,60,3.00,41.00,20.13,14,240,300,31018.05
30,40,-,4,13.09,1100.00,-168.25,20,975.55,1042.80,20,30000.00,40,47.05,47.40,200,9.80,47.35,19.77,4935,10580,73820,31018.05
31,-,-,-,-,-,-,2400,849.00,1018.40,200,30100.00,40,48.50,66.10,40,-,-,-,-,-,-,31018.05
32,-,-,-,-,-,-,2400,796.25,861.85,2400,30200.00,40,68.65,72.45,40,-572.10,75.45,19.51,14,180,180,31018.05
33,40,-,-,-,-,-,2400,722.30,765.80,20,30300.00,260,85.60,86.85,60,23.65,83.10,19.00,562,6180,6640,31018.05
34,-,-,-,-,-,-,2400,632.90,686.95,20,30400.00,60,104.70,107.05,60,24.80,102.05,19.07,465,2880,6040,31018.05
35,320,120,16,-,570.00,-230.00,40,572.85,592.60,40,30500.00,20,125.70,125.95,20,35.50,125.90,18.72,4450,17940,74880,31018.05
36,120,-,-,-,-,-,2400,492.65,522.65,20,30600.00,200,150.50,151.65,20,40.30,148.70,18.63,1133,1840,19280,31018.05
37,300,80,7,11.84,467.60,-164.20,20,431.50,457.60,20,30700.00,20,180.75,182.00,20,51.15,180.00,18.64,2153,4740,42460,31018.05
38,360,20,3,14.36,435.00,-121.55,20,366.10,392.35,20,30800.00,40,215.20,216.50,100,65.50,216.40,18.62,3693,13040,41780,31018.05
39,7040,2080,157,11.56,319.75,-170.70,40,319.10,322.90,40,30900.00,200,255.05,256.60,60,78.00,255.15,18.48,2806,18700,39040,31018.05
40,40480,13520,2567,12.09,272.15,-150.80,40,267.15,268.45,40,31000.00,20,296.70,297.85,20,83.90,297.75,18.39,6004,16820,98340,31018.05
41,17140,14720,2095,12.53,221.55,-137.75,20,220.40,221.75,200,31100.00,20,347.25,350.90,20,98.55,351.65,18.54,2617,13840,21480,31018.05
42,26800,19300,2971,12.70,184.30,-119.95,20,180.45,181.70,40,31200.00,40,402.80,409.05,140,117.20,407.75,18.79,1152,-2260,10560,31018.05
43,26760,12040,2868,12.85,144.00,-108.00,20,143.65,144.00,440,31300.00,20,455.05,477.55,80,133.40,470.00,17.65,643,-1880,7140,31018.05
44,20440,11960,2479,13.00,114.10,-93.50,20,113.20,113.60,20,31400.00,20,524.35,550.50,20,161.60,545.00,18.25,33,-220,600,31018.05
45,100120,32780,8962,12.93,87.00,-76.15,20,86.50,86.75,40,31500.00,20,597.80,617.65,20,150.75,600.55,19.42,61,200,1840,31018.05
46,17300,6140,1499,13.09,66.90,-65.75,20,66.40,66.60,20,31600.00,20,672.45,712.10,40,79.15,610.00,15.77,8,-20,460,31018.05
47,20540,3020,2380,13.22,51.75,-51.75,20,50.25,50.55,20,31700.00,20,740.35,792.15,2400,-,-,-,-,-,40,31018.05
48,15920,6120,1469,13.36,38.75,-42.95,40,38.35,38.75,20,31800.00,20,819.20,876.45,2400,-,-,-,-,-,20,31018.05
49,9540,4220,1042,13.51,29.60,-32.00,80,29.50,29.85,20,31900.00,20,912.70,979.30,20,-,-,-,-,-,-,31018.05
50,87660,15440,5810,13.81,23.50,-25.40,300,23.00,23.05,960,32000.00,40,1005.55,1063.70,2400,255.00,1005.00,21.63,6,40,160,31018.05
51,7000,6140,561,13.95,16.60,-20.65,140,16.50,17.00,40,32100.00,20,1064.35,1204.40,2400,-,-,-,-,-,-,31018.05
52,1380,1000,77,14.45,14.55,-12.85,20,11.95,13.95,120,32200.00,100,1160.20,1302.55,2400,-,-,-,-,-,-,31018.05
53,-,-,-,-,-,-,40,4.00,22.00,20,32300.00,100,1241.70,1443.20,200,-,-,-,-,-,-,31018.05
54,-,-,-,-,-,-,40,2.35,29.95,40,32400.00,100,1340.05,1503.05,2400,-,-,-,-,-,-,31018.05
55,15340,1340,323,15.49,7.15,-6.70,300,7.05,7.45,120,32500.00,20,1445.30,1603.35,20,-,-,-,-,-,-,31018.05
56,20,-,-,-,-,-,20,3.00,20.00,1000,32600.00,100,1541.05,1705.20,2400,-,-,-,-,-,-,31018.05
57,-,-,-,-,-,-,2000,0.65,27.00,1000,32700.00,100,1638.85,1847.65,200,-,-,-,-,-,-,31018.05
58,-,-,-,-,-,-,2000,0.65,26.00,1000,32800.00,100,1738.85,1946.65,200,-,-,-,-,-,-,31018.05
59,-,-,-,-,-,-,2000,0.55,25.00,1000,32900.00,100,1829.25,2054.70,200,-,-,-,-,-,-,31018.05
60,-,-,-,-,-,-,40,0.50,5.85,40,33000.00,100,1929.40,2122.85,100,-,-,-,-,-,-,31018.05
61,-,-,-,-,-,-,2500,0.10,25.00,200,33100.00,100,2028.80,2254.70,200,-,-,-,-,-,-,31018.05
62,-,-,-,-,-,-,2500,0.10,9.90,400,33200.00,100,2128.80,2339.60,200,-,-,-,-,-,-,31018.05
63,-,-,-,-,-,-,2500,0.10,9.90,400,33300.00,100,2229.00,2426.80,100,-,-,-,-,-,-,31018.05
