,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,21980,19260,6327,17.49,349.55,-49.75,60,345.70,348.25,20,30300.00,200,129.45,129.95,300,-3.10,129.75,21.41,85850,189660,330360,30532.05
34,77040,73420,25637,18.02,285.00,-43.95,20,285.00,286.05,40,30400.00,40,165.55,165.90,20,5.40,165.55,21.27,90041,143520,324920,30532.05
35,368760,289420,84909,18.21,229.40,-41.90,80,228.45,229.40,40,30500.00,80,205.35,206.75,280,13.15,206.00,21.14,86537,121100,441460,30532.05
36,266380,184780,69448,18.54,182.45,-41.70,20,181.70,182.00,20,30600.00,80,257.00,258.35,40,24.40,258.25,21.04,31637,22000,138060,30532.05
37,341300,180800,89367,18.73,141.00,-46.75,20,140.55,141.30,20,30700.00,20,313.25,314.50,20,27.70,313.75,21.25,16522,4120,109500,30532.05
38,611740,310980,106126,18.91,106.75,-45.65,120,106.70,107.35,60,30800.00,20,376.50,378.30,40,33.95,377.30,21.10,7837,-5020,123980,30532.05
39,484740,213340,79015,19.02,80.00,-38.30,40,80.00,80.40,60,30900.00,20,449.55,453.70,40,40.05,447.25,21.59,2361,-4080,69480,30532.05
40,949880,153700,138522,19.22,60.20,-32.30,100,60.00,60.25,20,31000.00,20,522.95,528.40,20,42.45,520.95,21.93,4992,-20200,103440,30532.05
41,344700,-35340,52185,19.60,44.85,-25.65,100,44.50,44.80,80,31100.00,20,602.60,607.85,20,40.35,600.00,20.80,523,-1380,21340,30532.05
42,662320,27840,62734,19.97,33.15,-19.75,420,33.20,33.45,540,31200.00,60,686.80,699.00,20,51.85,686.50,20.78,262,60,8740,30532.05
43,328860,-23580,39338,20.31,24.40,-11.85,320,24.40,24.65,120,31300.00,20,777.20,787.30,40,61.00,789.00,22.57,211,220,12600,30532.05
44,241860,32800,26443,20.55,17.90,-9.65,180,17.80,18.00,220,31400.00,20,860.35,894.90,20,118.05,936.95,32.27,14,40,2700,30532.05
45,574560,-43640,46179,21.05,13.50,-6.60,20,13.35,13.50,140,31500.00,20,965.30,975.00,40,46.75,975.00,23.56,174,-2140,12060,30532.05
46,203760,3580,15953,21.26,9.45,-4.10,100,9.45,9.60,20,31600.00,40,1056.95,1096.60,20,237.20,1180.00,42.86,10,-,780,30532.05
47,110180,2900,12761,21.68,6.85,-2.75,140,6.80,7.00,580,31700.00,20,1149.60,1194.05,20,185.20,1233.20,38.56,2,-20,320,30532.05
48,102520,2580,9304,22.14,5.25,-2.00,260,5.20,5.30,120,31800.00,40,1196.65,1321.05,40,-,-,-,-,-,40,30532.05
49,54560,-2980,7788,23.04,4.45,-1.75,260,4.45,4.55,80,31900.00,20,1285.90,1439.15,20,-,-,-,-,-,-,30532.05
50,283580,-30700,12355,23.98,4.00,-1.65,20,3.95,4.00,20,32000.00,20,1450.05,1469.40,20,118.40,1505.25,39.87,43,120,23800,30532.05
51,13320,-1120,2995,24.46,3.05,-1.45,720,2.95,3.10,80,32100.00,20,1473.30,1658.50,20,-,-,-,-,-,-,30532.05
52,22600,640,2361,25.37,2.70,-1.30,20,2.60,2.70,280,32200.00,20,1573.85,1758.00,20,-,-,-,-,-,-,30532.05
53,5260,-2760,1932,26.26,2.40,-0.95,100,2.35,2.45,260,32300.00,20,1672.85,1857.45,20,-,-,-,-,-,-,30532.05
54,6060,-920,1475,27.38,2.25,-1.15,40,2.15,2.25,320,32400.00,20,1772.25,1957.15,20,-,-,-,-,-,-,30532.05
55,58880,-3600,2432,28.47,2.20,-0.80,200,2.15,2.20,220,32500.00,20,1940.65,1986.20,20,38.65,2024.20,53.40,1,-,240,30532.05
56,3860,1680,798,28.82,1.70,-0.60,40,1.70,2.45,160,32600.00,20,1971.75,2157.30,20,-,-,-,-,-,-,30532.05
57,1880,1160,691,29.70,1.55,-1.05,100,1.65,1.75,1360,32700.00,20,2072.80,2256.60,20,-,-,-,-,-,-,30532.05
58,960,60,275,30.28,1.30,-0.55,20,1.25,1.50,80,32800.00,20,2171.15,2357.85,20,-,-,-,-,-,-,30532.05
59,2540,1840,804,31.16,1.20,-0.95,20,1.20,1.30,280,32900.00,20,2271.55,2456.15,20,-,-,-,-,-,-,30532.05
60,9960,1460,3694,32.43,1.20,-0.50,280,1.10,1.15,380,33000.00,20,2367.40,2556.10,20,-,-,-,-,-,-,30532.05
61,-,-,-,-,-,-,80,0.30,2.35,80,33100.00,380,2460.90,2665.20,100,-,-,-,-,-,-,30532.05
62,-,-40,2,31.99,0.55,-1.95,80,0.25,1.90,80,33200.00,380,2560.85,2764.75,100,-,-,-,-,-,-,30532.05
63,-,-,3801,34.43,1.00,-186.65,80,1.00,1.20,20,33300.00,480,2661.55,2866.75,100,-,-,-,-,-,-,30532.05
