,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,-,-,-,-,-,-,2460,1969.25,2822.90,2460,29600.00,100,0.20,-,-,-,-,-,-,-,-,31682.8
27,-,-,-,-,-,-,2460,1881.60,2668.20,2460,29700.00,100,0.25,-,-,-,-,-,-,-,-,31682.8
28,-,-,-,-,-,-,420,1614.10,2543.50,2460,29800.00,100,0.40,-,-,-,-,-,-,-,-,31682.8
29,-,-,-,-,-,-,420,1565.05,2430.25,2460,29900.00,80,1.20,-,-,-,-,-,-,-,-,31682.8
30,-,-,-,-,-,-,420,1511.15,2333.70,2460,30000.00,80,2.25,255.00,500,-,-,-,-,-,-,31682.8
31,-,-,-,-,-,-,420,1259.60,2194.75,2460,30100.00,20,5.00,-,-,-,-,-,-,-,-,31682.8
32,-,-,-,-,-,-,420,1187.35,2079.00,2460,30200.00,20,10.00,-,-,-,-,-,-,-,-,31682.8
33,-,-,-,-,-,-,420,1100.20,2039.70,2460,30300.00,20,10.00,-,-,-,-,-,-,-,-,31682.8
34,-,-,-,-,-,-,420,1082.95,1929.90,2460,30400.00,2000,15.10,285.00,500,-,-,-,-,-,-,31682.8
35,-,-,-,-,-,-,420,1035.40,1806.75,2460,30500.00,40,25.20,-,-,-,-,-,-,-,-,31682.8
36,-,-,-,-,-,-,420,865.85,1685.10,2460,30600.00,2000,25.10,-,-,-,-,-,-,-,-,31682.8
37,-,-,-,-,-,-,420,822.00,1575.05,2460,30700.00,2000,30.10,-,-,-,-,-,-,-,-,31682.8
38,-,-,-,-,-,-,420,777.70,1461.20,2460,30800.00,2000,40.10,-,-,-,-,-,-,-,-,31682.8
39,-,-,-,-,-,-,2000,65.00,1367.25,420,30900.00,20,53.05,398.75,20,-,-,-,-,-,-,31682.8
40,-,-,-,-,-,-,400,692.40,972.85,60,31000.00,20,148.50,179.95,40,-881.35,176.20,18.53,1,-,-,31682.8
41,-,-,-,-,-,-,2000,50.00,1297.95,400,31100.00,80,75.10,335.60,80,-,-,-,-,-,-,31682.8
42,-,-,-,-,-,-,40,102.10,863.70,60,31200.00,80,84.15,433.85,140,-,-,-,-,-,-,31682.8
43,-,-,-,-,-,-,40,50.10,913.20,400,31300.00,40,52.05,315.70,40,-,-,-,-,-,20,31682.8
44,140,-,-,-,-,-,20,529.75,616.15,40,31400.00,80,54.50,391.60,80,-,-,-,-,-,-,31682.8
45,-,-,-,-,-,-,80,479.25,542.55,40,31500.00,60,286.15,356.85,80,-,-,-,-,-,-,31682.8
46,-,-,1,12.53,464.45,38.80,80,426.75,492.95,40,31600.00,80,57.55,571.75,120,-,-,-,-,-,-,31682.8
47,100,100,10,8.91,312.40,-84.15,20,373.35,423.60,20,31700.00,40,300.10,503.85,40,-,-,-,-,-,-,31682.8
48,-,-,-,-,-,-,40,116.80,378.00,140,31800.00,40,324.85,509.85,40,-,-,-,-,-,-,31682.8
49,-,-,-,-,-,-,80,97.25,408.45,60,31900.00,2000,50.00,867.60,40,-,-,-,-,-,-,31682.8
50,80,60,4,12.93,270.00,-729.00,20,252.25,284.40,60,32000.00,2000,70.00,644.25,20,-,-,-,-,-,-,31682.8
51,-,-,-,-,-,-,2000,12.00,371.95,20,32100.00,2000,65.00,1183.15,400,-,-,-,-,-,-,31682.8
52,-,-,-,-,-,-,2000,8.00,462.85,20,32200.00,2000,75.00,1264.95,400,-,-,-,-,-,-,31682.8
53,-,-,-,-,-,-,2000,6.00,571.00,20,32300.00,2000,80.00,1349.85,400,-,-,-,-,-,-,31682.8
54,-,-,-,-,-,-,2000,6.00,-,-,32400.00,2000,101.00,1393.15,2460,-,-,-,-,-,-,31682.8
55,-,-,-,-,-,-,2000,7.00,137.10,20,32500.00,400,667.50,1505.50,2460,-,-,-,-,-,-,31682.8
56,-,-,-,-,-,-,2000,6.00,-,-,32600.00,380,730.60,1632.40,2460,-,-,-,-,-,-,31682.8
57,-,-,-,-,-,-,2000,4.00,-,-,32700.00,380,804.15,1734.25,2460,-,-,-,-,-,-,31682.8
58,-,-,-,-,-,-,2000,3.00,-,-,32800.00,380,890.75,1849.15,2460,-,-,-,-,-,-,31682.8
59,-,-,-,-,-,-,2000,3.00,-,-,32900.00,380,942.65,-,-,-,-,-,-,-,-,31682.8
60,-,-,-,-,-,-,1000,11.05,164.00,500,33000.00,380,1007.00,2024.75,380,-,-,-,-,-,-,31682.8
61,-,-,-,-,-,-,500,2.00,222.00,500,33100.00,380,1032.20,1928.25,380,-,-,-,-,-,-,31682.8
62,-,-,-,-,-,-,500,2.00,-,-,33200.00,380,1232.20,1907.75,2460,-,-,-,-,-,-,31682.8
63,-,-,-,-,-,-,2000,1.65,-,-,33300.00,380,1060.05,2006.75,2460,-,-,-,-,-,-,31682.8
