,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
48,-,-,-,-,-,-,200,250.70,478.50,100,31800.00,100,184.10,858.10,100,-,-,-,-,-,-,31580.8
49,-,-,-,-,-,-,200,186.85,331.80,60,31900.00,2000,50.00,1081.00,40,-,-,-,-,-,-,31580.8
50,20,-,-,-,-,-,20,198.05,262.80,40,32000.00,20,61.00,1036.70,40,-,-,-,-,-,-,31580.8
51,-,-,-,-,-,-,500,5.00,696.10,200,32100.00,2000,65.00,-,-,-,-,-,-,-,-,31580.8
52,-,-,-,-,-,-,500,5.00,-,-,32200.00,2000,75.00,-,-,-,-,-,-,-,-,31580.8
53,-,-,-,-,-,-,500,5.00,-,-,32300.00,2000,80.00,-,-,-,-,-,-,-,-,31580.8
54,-,-,-,-,-,-,500,5.00,-,-,32400.00,400,674.25,-,-,-,-,-,-,-,-,31580.8
55,-,-,-,-,-,-,500,5.00,-,-,32500.00,400,716.60,-,-,-,-,-,-,-,-,31580.8
56,-,-,-,-,-,-,500,5.00,-,-,32600.00,380,758.80,-,-,-,-,-,-,-,-,31580.8
57,-,-,-,-,-,-,500,3.00,-,-,32700.00,380,801.75,-,-,-,-,-,-,-,-,31580.8
58,-,-,-,-,-,-,500,2.00,-,-,32800.00,380,845.55,-,-,-,-,-,-,-,-,31580.8
59,-,-,-,-,-,-,500,2.00,-,-,32900.00,380,890.60,-,-,-,-,-,-,-,-,31580.8
60,-,-,-,-,-,-,20,10.00,-,-,33000.00,380,936.55,-,-,-,-,-,-,-,-,31580.8
61,-,-,-,-,-,-,500,2.00,-,-,33100.00,380,984.45,-,-,-,-,-,-,-,-,31580.8
62,-,-,-,-,-,-,500,2.00,-,-,33200.00,380,1050.70,-,-,-,-,-,-,-,-,31580.8
63,-,-,-,-,-,-,2000,1.65,-,-,33300.00,380,1097.70,-,-,-,-,-,-,-,-,31580.8
