,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,760,420,203,12.23,461.10,61.25,40,433.45,459.05,60,30900.00,60,291.05,301.00,20,-55.85,312.00,18.10,278,980,1180,31045.9
40,8120,7560,1605,12.97,385.00,49.95,40,379.90,389.85,60,31000.00,20,332.80,338.85,20,-72.05,350.00,17.87,732,4320,5060,31045.9
41,620,560,108,12.25,307.05,-7.10,60,328.30,346.75,100,31100.00,40,374.50,393.90,20,97.70,410.40,18.45,40,80,180,31045.9
42,800,580,195,12.28,258.75,6.35,20,279.45,295.25,20,31200.00,40,390.20,438.10,20,-658.50,520.00,-,25,220,220,31045.9
43,3440,3380,315,13.66,247.00,26.25,20,237.60,247.00,1120,31300.00,40,439.25,498.00,40,-27.25,500.00,17.77,1,-,20,31045.9
44,2100,1300,153,-,197.30,-0.05,40,201.20,208.35,20,31400.00,20,492.00,580.05,40,-,-,-,-,-,20,31045.9
45,19640,17720,2346,13.04,164.35,16.60,20,164.95,167.90,40,31500.00,20,579.35,639.35,20,96.85,616.85,-,2,20,40,31045.9
46,2920,1560,164,10.89,90.05,-42.20,60,124.30,148.40,20,31600.00,20,635.50,790.60,20,-,-,-,-,-,-,31045.9
47,2040,820,144,-,90.00,-60.00,40,110.10,117.45,20,31700.00,20,703.60,886.70,20,-,-,-,-,-,-,31045.9
48,660,200,41,12.44,75.00,14.95,40,80.85,98.60,20,31800.00,20,715.00,912.80,2400,-,-,-,-,-,-,31045.9
49,220,220,73,12.19,55.00,-554.90,400,68.75,89.40,20,31900.00,400,790.55,1001.95,2400,-,-,-,-,-,-,31045.9
50,18700,11960,3002,13.31,60.85,5.35,40,61.00,62.85,20,32000.00,20,947.65,1051.60,20,-,-,-,-,-,-,31045.9
51,-,-,-,-,-,-,20,5.60,154.85,1000,32100.00,2400,966.10,1192.65,2400,-,-,-,-,-,-,31045.9
52,-,-,-,-,-,-,2000,4.20,147.05,1000,32200.00,2400,1109.40,1345.45,2400,-,-,-,-,-,-,31045.9
53,-,-,-,-,-,-,2000,3.00,235.70,1000,32300.00,400,881.50,2010.75,400,-,-,-,-,-,-,31045.9
54,-,-,-,-,-,-,2000,3.00,106.00,1000,32400.00,400,1212.35,1931.35,2500,-,-,-,-,-,-,31045.9
55,1920,280,30,14.76,23.95,1.10,20,16.10,23.70,1000,32500.00,20,1380.45,1551.30,20,-,-,-,-,-,-,31045.9
56,-,-,-,-,-,-,400,0.10,107.05,2500,32600.00,2400,1448.25,1697.20,2500,-,-,-,-,-,-,31045.9
57,-,-,-,-,-,-,800,0.10,107.05,2500,32700.00,380,1125.05,2466.10,380,-,-,-,-,-,-,31045.9
58,-,-,-,-,-,-,800,0.10,107.05,2500,32800.00,380,1128.60,2585.25,380,-,-,-,-,-,-,31045.9
59,-,-,-,-,-,-,800,0.10,104.00,500,32900.00,380,1180.00,2704.40,380,-,-,-,-,-,-,31045.9
60,-,-,-,-,-,-,2000,0.55,104.00,200,33000.00,20,1848.60,2152.60,20,-,-,-,-,-,-,31045.9
61,-,-,-,-,-,-,2000,0.15,278.10,200,33100.00,380,1285.85,2758.75,2500,-,-,-,-,-,-,31045.9
62,-,-,-,-,-,-,2000,0.15,-,-,33200.00,380,1399.40,2849.50,2500,-,-,-,-,-,-,31045.9
63,-,-,-,-,-,-,2000,0.15,224.05,200,33300.00,380,1532.10,2952.95,2500,-,-,-,-,-,-,31045.9
