,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,2460,2116.85,2846.85,2460,28400.00,2500,0.55,-,-,-,-,-,-,-,-,30724.95
15,-,-,-,-,-,-,440,1961.60,2679.95,440,28500.00,1000,4.00,8.70,40,-,-,-,-,-,-,30724.95
16,-,-,-,-,-,-,440,1925.80,2566.80,440,28600.00,100,1.20,-,-,-,-,-,-,-,-,30724.95
17,-,-,-,-,-,-,440,1834.15,2467.65,2460,28700.00,2500,1.55,-,-,-,-,-,-,-,-,30724.95
18,-,-,-,-,-,-,440,1620.35,2284.05,440,28800.00,2500,1.65,9.75,40,-,-,-,-,-,-,30724.95
19,-,-,-,-,-,-,440,1669.85,1924.05,2400,28900.00,2600,1.60,9.00,1000,-,-,-,-,-,-,30724.95
20,-,-,-,-,-,-,20,1615.20,1821.95,20,29000.00,60,8.05,8.45,40,1.70,8.40,21.87,188,1860,6760,30724.95
21,-,-,-,-,-,-,440,1367.85,1829.40,440,29100.00,80,4.50,18.40,1000,-,-,-,-,-,-,30724.95
22,-,-,-,-,-,-,440,1141.65,2241.75,440,29200.00,100,6.20,14.95,1000,-,-,-,-,-,-,30724.95
23,-,-,100,-,1336.00,-250.80,200,1369.05,1460.95,200,29300.00,460,10.25,17.00,40,-317.65,11.00,19.69,28,300,300,30724.95
24,-,-,-,-,-,-,20,1217.30,1403.20,20,29400.00,40,15.50,16.50,180,5.75,15.50,19.83,383,4800,6100,30724.95
25,2000,2000,149,-,1235.00,-212.45,20,1225.00,1239.55,100,29500.00,60,19.25,19.50,1240,6.85,19.50,19.67,2962,15900,35480,30724.95
26,-,-,-,-,-,-,420,999.30,1238.45,2460,29600.00,20,22.85,24.05,40,8.40,25.40,19.17,583,6500,6540,30724.95
27,-,-,-,-,-,-,420,904.50,1099.00,20,29700.00,60,28.60,30.30,100,12.15,31.65,18.69,1081,9860,9960,30724.95
28,-,-,-,-,-,-,20,911.25,976.80,20,29800.00,20,36.40,37.30,60,11.50,35.55,18.58,1596,12040,13000,30724.95
29,20,-,-,-,-,-,20,825.05,888.25,20,29900.00,140,45.45,46.30,60,16.50,45.00,18.34,2252,14180,16380,30724.95
30,1460,940,58,-,764.85,-225.00,100,749.55,779.95,20,30000.00,60,57.95,58.35,60,20.80,58.00,18.16,18702,19280,110720,30724.95
31,-,-,-,-,-,-,20,656.50,713.80,20,30100.00,120,71.15,71.75,80,26.05,71.50,17.76,4220,12080,19880,30724.95
32,-,-,-,-,-,-,20,571.90,628.20,20,30200.00,100,87.70,88.40,20,31.20,87.25,17.50,4992,18440,28040,30724.95
33,40,-,-,-,-,-,80,490.15,541.20,2600,30300.00,60,109.05,109.85,60,38.55,110.05,17.39,7832,24240,51040,30724.95
34,20,20,3,12.37,450.00,-459.45,20,427.65,471.05,20,30400.00,20,134.60,135.15,20,46.15,134.05,17.21,5083,10840,29740,30724.95
35,15000,11140,1600,12.25,381.10,-179.15,40,376.90,381.85,20,30500.00,40,165.90,166.75,20,57.80,166.55,17.12,22255,21260,135380,30724.95
36,2240,2120,177,12.63,324.50,-203.70,60,314.35,319.60,20,30600.00,20,201.45,202.75,40,70.05,201.20,17.03,8308,10500,42820,30724.95
37,25320,24520,3253,12.88,265.00,-153.35,40,262.45,263.80,20,30700.00,200,243.45,244.60,20,83.10,242.80,17.00,9436,28120,87820,30724.95
38,55560,51620,8638,13.05,215.20,-139.55,20,213.60,214.50,100,30800.00,40,292.10,293.50,20,94.95,290.95,17.04,7739,5780,60860,30724.95
39,87560,77360,12131,13.07,168.90,-125.70,20,169.15,170.05,60,30900.00,20,347.30,350.00,40,109.95,348.50,17.28,4268,3080,57260,30724.95
40,192660,107540,28913,13.07,132.15,-111.05,20,131.40,132.30,60,31000.00,20,408.85,412.75,20,129.70,408.65,17.30,9918,-10000,97740,30724.95
41,89400,46020,17763,13.08,100.30,-94.45,40,100.10,100.80,20,31100.00,20,468.35,475.00,40,146.80,472.00,17.24,902,-420,16620,30724.95
42,135160,72920,21626,13.13,74.70,-82.55,40,74.60,75.05,20,31200.00,20,539.80,553.95,20,153.25,538.00,17.16,263,-2420,7920,30724.95
43,105020,45240,14957,13.14,55.50,-66.35,140,55.20,55.65,60,31300.00,20,599.80,650.85,100,184.25,629.20,17.54,165,260,6840,30724.95
44,140680,75660,15872,13.28,40.90,-53.50,20,40.60,41.00,40,31400.00,140,680.40,728.95,20,174.70,680.00,15.22,10,40,980,30724.95
45,251540,100140,27562,13.53,30.95,-40.30,200,31.00,31.25,140,31500.00,40,791.75,799.95,20,200.05,793.30,17.41,390,4960,6960,30724.95
46,38760,13200,6799,13.75,22.55,-30.05,40,22.30,22.70,40,31600.00,40,852.85,919.15,2400,-,-,-,-,-,500,30724.95
47,38840,2960,5534,14.04,17.45,-21.80,40,16.90,17.40,40,31700.00,40,942.55,1011.00,2400,-,-,-,-,-,40,30724.95
48,31680,7120,3508,14.45,13.80,-15.05,40,13.20,13.80,20,31800.00,40,1028.80,1125.00,20,-,-,-,-,-,20,30724.95
49,19840,-1160,2322,14.86,11.00,-10.45,40,10.55,11.00,20,31900.00,20,1116.20,1264.20,20,-,-,-,-,-,-,30724.95
50,155420,36600,9133,15.35,8.80,-8.20,660,8.75,9.00,40,32000.00,20,1263.30,1273.00,100,220.00,1258.65,20.72,147,1620,3040,30724.95
51,10420,2340,787,15.60,6.60,-6.55,240,6.60,7.05,60,32100.00,20,1312.15,1453.25,20,-,-,-,-,-,-,30724.95
52,7220,1940,403,16.22,6.45,-5.50,20,5.70,6.30,40,32200.00,20,1411.30,1557.10,20,-,-,-,-,-,-,30724.95
53,-,-,20,-,5.55,-480.25,100,4.50,6.80,40,32300.00,400,1338.40,1811.20,400,-,-,-,-,-,-,30724.95
54,-,-,-,-,-,-,40,0.90,6.80,40,32400.00,400,1377.40,1857.95,2460,-,-,-,-,-,-,30724.95
55,15900,540,338,17.25,3.20,-1.20,40,3.00,3.20,40,32500.00,20,1724.80,1800.55,20,-,-,-,-,-,-,30724.95
56,320,300,15,20.81,7.85,-8.10,200,1.15,6.00,20,32600.00,2400,1771.10,2027.50,380,-,-,-,-,-,-,30724.95
57,-,-,-,-,-,-,1800,0.10,14.40,200,32700.00,2460,1555.85,2298.40,380,-,-,-,-,-,-,30724.95
58,-,-,-,-,-,-,1800,0.05,3.40,80,32800.00,2460,1650.15,2377.70,380,-,-,-,-,-,-,30724.95
59,-,-,-,-,-,-,2500,0.10,15.00,20,32900.00,2460,1735.55,2458.55,380,-,-,-,-,-,-,30724.95
60,-,-,-,-,-,-,60,0.40,8.20,20,33000.00,380,1941.00,2540.90,380,-,-,-,-,-,-,30724.95
61,-,-,-,-,-,-,20,0.30,29.95,200,33100.00,380,2072.45,2550.40,2460,-,-,-,-,-,-,30724.95
62,-,-,-,-,-,-,20,0.30,8.80,200,33200.00,2460,1999.65,2671.30,2460,-,-,-,-,-,-,30724.95
63,-,-,-,-,-,-,20,0.30,8.80,200,33300.00,2460,2089.85,2760.15,2460,-,-,-,-,-,-,30724.95
