,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
45,597060,-21140,96553,23.26,8.50,-11.60,20,8.55,8.60,1000,31500.00,40,1174.00,1185.25,20,245.75,1174.00,16.34,392,-2920,11280,30287.7
46,169080,-31100,32149,23.74,6.50,-7.05,60,6.50,6.60,20,31600.00,20,1270.40,1293.95,20,318.00,1260.80,-,11,-,780,30287.7
47,101740,-5540,29098,24.70,5.80,-3.80,340,5.80,5.90,40,31700.00,20,1368.55,1404.35,20,286.05,1334.05,-,5,-20,320,30287.7
48,135440,35500,30469,25.96,5.35,-1.90,700,5.30,5.35,60,31800.00,40,1432.75,1544.15,40,-,-,-,-,-,40,30287.7
49,53760,-3780,20468,26.79,4.65,-1.55,160,4.65,4.75,380,31900.00,20,1534.65,1637.30,20,-,-,-,-,-,-,30287.7
50,341640,27360,37129,27.95,4.25,-1.40,2180,4.25,4.30,1580,32000.00,20,1667.15,1681.35,40,287.90,1674.75,-,73,-40,23640,30287.7
51,8300,-6140,6848,28.56,3.75,-0.75,420,3.65,3.75,320,32100.00,20,1705.15,1847.00,20,-,-,-,-,-,-,30287.7
52,16180,-5780,5740,29.43,3.40,-0.60,200,3.35,3.45,500,32200.00,20,1804.85,1946.85,20,-,-,-,-,-,-,30287.7
53,3240,-4780,4959,30.21,2.95,-0.40,380,2.95,3.00,200,32300.00,20,1904.45,2046.75,20,-,-,-,-,-,-,30287.7
54,2400,-4580,3302,30.58,2.70,-0.70,360,2.70,2.80,360,32400.00,20,2004.25,2147.25,20,-,-,-,-,-,-,30287.7
55,41920,-20560,6155,31.55,2.30,-0.70,360,2.20,2.30,600,32500.00,20,2166.15,2202.15,20,184.75,2170.30,-,5,80,320,30287.7
56,3080,900,1843,31.97,1.80,-0.50,20,1.65,2.00,20,32600.00,20,2198.20,2351.15,20,-,-,-,-,-,-,30287.7
57,1280,560,1244,33.37,1.80,-0.80,40,1.50,1.80,40,32700.00,20,2297.75,2451.65,20,-,-,-,-,-,-,30287.7
58,1200,300,715,33.73,1.45,-0.40,20,1.20,1.80,80,32800.00,20,2397.95,2552.30,20,-,-,-,-,-,-,30287.7
59,2560,1860,2816,35.60,1.75,-0.40,100,1.70,1.80,80,32900.00,20,2496.10,2654.55,20,-,-,-,-,-,-,30287.7
60,10460,1960,10143,35.61,1.30,-0.40,320,1.25,1.30,640,33000.00,20,2594.30,2752.55,20,-,-,-,-,-,-,30287.7
61,-,-,-,-,-,-,100,0.25,2.65,100,33100.00,100,2684.90,2872.90,100,-,-,-,-,-,-,30287.7
62,-,-40,7,33.01,0.30,-2.20,100,0.55,1.35,100,33200.00,100,2785.70,2971.60,100,-,-,-,-,-,-,30287.7
63,240,240,4061,40.79,2.00,-185.65,40,2.00,2.70,1200,33300.00,100,2887.40,3072.95,100,-,-,-,-,-,-,30287.7
