,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
46,20720,9560,2872,13.14,57.05,-75.60,40,56.50,57.25,40,31600.00,20,696.75,739.60,20,154.45,685.30,17.49,9,-,480,30956.85
47,29300,11780,5133,13.13,41.90,-61.60,60,41.85,42.80,40,31700.00,20,764.60,826.40,2400,-,-,-,-,-,40,30956.85
48,24880,15080,3639,13.29,31.95,-49.75,40,31.10,32.00,200,31800.00,2400,861.55,918.75,20,-,-,-,-,-,20,30956.85
49,18060,12740,2545,13.52,23.55,-38.05,40,22.80,23.80,100,31900.00,20,953.90,1012.65,20,-,-,-,-,-,-,30956.85
50,116020,43800,12540,13.78,18.35,-30.55,60,17.80,18.55,40,32000.00,20,1043.15,1091.50,20,283.95,1033.95,19.29,8,60,180,30956.85
51,8640,7780,865,13.90,13.65,-23.60,20,13.20,14.00,80,32100.00,20,1110.85,1259.90,20,-,-,-,-,-,-,30956.85
52,2900,2520,177,14.62,12.10,-15.30,40,10.55,12.80,20,32200.00,100,1191.20,1358.45,200,-,-,-,-,-,-,30956.85
53,-,-,-,-,-,-,40,7.40,30.00,20,32300.00,100,1278.05,1485.65,200,-,-,-,-,-,-,30956.85
54,-,-,-,-,-,-,40,2.60,30.00,80,32400.00,100,1373.25,1575.10,2460,-,-,-,-,-,-,30956.85
55,17040,3040,571,15.68,6.30,-7.55,40,6.05,6.60,20,32500.00,20,1495.05,1654.70,20,-,-,-,-,-,-,30956.85
56,20,-,-,-,-,-,20,3.00,17.80,400,32600.00,100,1578.55,1778.10,200,-,-,-,-,-,-,30956.85
57,-,-,-,-,-,-,2000,0.65,14.90,400,32700.00,100,1676.20,1875.20,200,-,-,-,-,-,-,30956.85
58,-,-,-,-,-,-,2000,0.65,16.00,1000,32800.00,100,1776.20,1976.30,200,-,-,-,-,-,-,30956.85
59,-,-,-,-,-,-,2000,0.55,15.00,1000,32900.00,100,1862.75,2079.55,200,-,-,-,-,-,-,30956.85
60,-,-,-,-,-,-,2000,0.45,5.90,200,33000.00,100,1967.10,2170.45,200,-,-,-,-,-,-,30956.85
61,-,-,-,-,-,-,2000,0.05,25.00,200,33100.00,100,2062.25,2289.55,200,-,-,-,-,-,-,30956.85
62,-,-,-,-,-,-,2000,0.05,9.90,400,33200.00,100,2162.25,2374.45,200,-,-,-,-,-,-,30956.85
63,-,-,-,-,-,-,2000,0.05,9.90,400,33300.00,100,2268.20,2479.15,100,-,-,-,-,-,-,30956.85
