,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,-,-,-,-,-,-,20,1307.30,1495.05,20,29400.00,60,8.45,8.60,60,2.95,8.45,19.99,6824,8380,15540,30829.35
25,2020,-,-,-,-,-,20,1287.40,1331.10,20,29500.00,260,10.10,10.25,100,2.15,10.20,19.48,17931,20740,88060,30829.35
26,-,-,-,-,-,-,20,1114.55,1288.85,20,29600.00,220,12.00,12.30,240,3.05,12.05,18.91,9164,11720,19840,30829.35
27,40,-,-,-,-,-,20,1092.85,1135.80,20,29700.00,60,14.70,14.95,820,4.25,14.95,18.38,13716,24720,43060,30829.35
28,-,-,-,-,-,-,20,941.90,1091.40,20,29800.00,300,18.95,19.20,180,6.95,19.25,18.02,16016,49980,71460,30829.35
29,60,-,-,-,-,-,20,897.95,940.85,40,29900.00,160,24.70,24.95,60,9.00,25.00,17.79,17412,44760,67120,30829.35
30,12300,5340,748,-,840.00,-138.10,60,825.65,837.10,60,30000.00,180,32.95,33.20,220,12.75,33.25,17.66,103747,137580,395900,30829.35
31,120,120,18,-,663.35,-408.70,20,731.15,763.50,20,30100.00,60,42.40,42.75,40,18.00,42.45,17.41,41187,69400,154140,30829.35
32,160,120,13,12.99,673.40,-109.60,20,643.00,666.25,20,30200.00,40,54.75,55.15,100,22.90,55.30,17.18,59769,73980,194160,30829.35
33,800,600,48,-,531.80,-158.20,20,557.50,591.20,20,30300.00,100,70.80,71.25,40,29.60,71.25,17.05,82484,49920,170080,30829.35
34,2060,840,162,13.05,489.05,-143.00,600,490.00,505.00,600,30400.00,120,92.90,93.50,60,35.95,93.05,17.01,127541,170860,279520,30829.35
35,36960,11720,3944,11.44,425.00,-121.90,20,423.05,428.05,20,30500.00,60,118.90,119.55,280,44.85,118.85,16.92,269221,313440,593060,30829.35
36,26640,17940,3630,12.34,359.00,-112.65,20,357.65,361.30,80,30600.00,120,151.45,152.35,40,57.25,151.55,17.12,151702,137780,229780,30829.35
37,89740,54120,29373,12.53,298.25,-102.35,20,298.50,299.50,20,30700.00,20,188.65,189.35,100,67.60,188.70,17.13,146418,103740,257860,30829.35
38,292780,238920,87326,13.11,245.00,-92.75,20,244.55,245.65,20,30800.00,20,231.50,232.80,40,78.80,231.80,17.07,124847,159180,268720,30829.35
39,246760,194540,93880,13.39,200.35,-78.75,40,199.40,200.35,40,30900.00,20,282.15,283.75,20,88.55,283.05,17.28,63110,31080,130280,30829.35
40,782800,525740,221039,13.61,158.85,-65.60,80,158.15,159.05,40,31000.00,20,337.30,339.50,40,102.15,340.75,17.40,66287,71060,213960,30829.35
41,366220,276740,143693,13.86,124.50,-54.90,140,124.35,125.00,20,31100.00,40,402.15,404.50,40,106.75,397.65,17.59,11483,10220,30240,30829.35
42,739520,490460,218988,13.88,96.05,-44.85,20,95.60,96.10,20,31200.00,60,470.55,476.55,40,126.10,471.80,17.82,2953,4520,13700,30829.35
43,392940,200480,118432,13.91,70.80,-36.45,40,71.00,71.40,40,31300.00,20,539.80,548.10,20,121.95,540.00,18.01,622,480,13220,30829.35
44,367120,181240,107761,13.93,51.50,-29.15,180,51.50,51.80,20,31400.00,40,610.10,643.05,60,130.35,619.45,16.18,184,460,2400,30829.35
45,532920,216700,148036,14.07,37.25,-22.95,200,37.15,37.35,240,31500.00,20,704.55,718.95,140,142.40,702.00,17.56,833,4740,16580,30829.35
46,206720,154760,73532,13.98,25.55,-18.55,280,25.60,25.80,40,31600.00,20,784.45,823.45,20,267.90,902.15,26.83,14,40,700,30829.35
47,157440,84260,41856,14.08,17.75,-13.60,260,17.85,18.10,160,31700.00,20,874.80,915.95,20,259.60,970.00,25.99,10,40,320,30829.35
48,152560,34800,33641,14.14,12.10,-11.35,60,12.10,12.25,100,31800.00,20,899.90,1103.80,2460,-,-,-,-,-,20,30829.35
49,62400,35600,19438,14.51,9.25,-7.90,160,9.10,9.25,60,31900.00,20,1011.40,1166.55,20,-,-,-,-,-,-,30829.35
50,298940,105200,42128,15.10,7.60,-5.30,120,7.45,7.60,100,32000.00,20,1167.45,1197.30,40,170.20,1192.55,19.90,463,1660,21520,30829.35
51,26320,15500,7220,15.46,5.55,-4.00,140,5.55,5.70,860,32100.00,20,1200.05,1371.20,20,-,-,-,-,-,-,30829.35
52,23860,8480,8589,16.01,4.75,-2.40,400,4.65,4.80,220,32200.00,20,1299.05,1473.45,20,-,-,-,-,-,-,30829.35
53,5280,4400,6364,16.44,3.85,-1.60,100,3.80,3.85,100,32300.00,20,1398.25,1575.70,20,-,-,-,-,-,-,30829.35
54,7540,7540,5313,17.17,3.30,-454.75,280,3.25,3.35,60,32400.00,2400,1492.75,1696.95,2460,-,-,-,-,-,-,30829.35
55,63020,3720,11073,17.78,2.95,-1.70,320,2.90,3.00,280,32500.00,20,1657.75,1700.75,20,-,-,-,-,-,160,30829.35
56,2880,2540,1393,18.41,2.45,-2.75,20,2.35,2.50,400,32600.00,20,1698.30,1890.00,20,-,-,-,-,-,-,30829.35
57,1140,1140,1312,19.24,2.35,-422.70,400,2.20,2.35,340,32700.00,380,1784.65,2004.20,20,-,-,-,-,-,-,30829.35
58,900,900,688,19.50,1.85,-396.60,20,1.75,1.95,60,32800.00,380,1879.10,2110.75,20,-,-,-,-,-,-,30829.35
59,840,840,899,20.35,1.95,-480.50,20,1.75,1.95,200,32900.00,380,1974.15,2214.30,380,-,-,-,-,-,-,30829.35
60,1660,1260,3939,21.13,1.90,-1.10,20,1.85,1.95,280,33000.00,380,2071.55,2306.85,20,-,-,-,-,-,-,30829.35
61,-,-,-,-,-,-,60,0.80,2.65,60,33100.00,380,2169.95,2425.85,380,-,-,-,-,-,-,30829.35
62,40,40,8,21.16,0.90,-396.80,60,0.95,2.75,60,33200.00,380,2268.95,2525.40,380,-,-,-,-,-,-,30829.35
63,-,-,-,-,-,-,2500,0.75,2.80,400,33300.00,380,2368.65,2625.05,380,-,-,-,-,-,-,30829.35
