,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,-,-,-,-,-,-,20,1871.15,2035.45,20,29000.00,40,6.25,6.95,60,-3.55,6.20,22.04,48,320,2700,30955.55
21,-,-,-,-,-,-,440,1689.95,1937.45,2400,29100.00,2000,3.05,29.00,500,-,-,-,-,-,-,30955.55
22,-,-,-,-,-,-,440,1576.05,2102.40,440,29200.00,2000,4.05,48.00,500,-,-,-,-,-,-,30955.55
23,-,-,-,-,-,-,2460,1184.00,2041.90,2460,29300.00,1000,5.10,9.00,1000,-,-,-,-,-,-,30955.55
24,-,-,-,-,-,-,440,1385.90,1752.95,2460,29400.00,20,10.00,20.00,100,-,-,-,-,-,-,30955.55
25,-,-,-,-,-,-,20,1381.20,1537.60,20,29500.00,400,14.00,14.70,40,-0.15,14.70,19.53,2030,2500,20220,30955.55
26,-,-,-,-,-,-,420,1194.95,1573.30,420,29600.00,100,13.40,30.00,2500,-402.30,16.50,18.90,1,-,-,30955.55
27,-,-,-,-,-,-,100,1171.35,1356.95,2460,29700.00,400,16.80,26.00,40,-432.85,19.50,18.42,5,-,-,30955.55
28,-,-,-,-,-,-,100,1078.90,1265.60,200,29800.00,200,24.75,28.00,100,-462.90,24.80,18.75,65,100,100,30955.55
29,20,-,-,-,-,-,100,986.30,1170.90,200,29900.00,80,32.05,33.45,100,-5.80,32.20,18.16,259,2100,2160,30955.55
30,440,400,22,-,960.00,-308.25,40,949.45,993.95,20,30000.00,60,39.45,40.20,40,2.60,40.15,18.03,14464,28660,91900,30955.55
31,-,-,-,-,-,-,2400,849.25,913.45,2400,30100.00,20,49.30,50.05,60,-555.40,49.35,17.81,813,4660,4660,30955.55
32,-,-,-,-,-,-,2400,754.50,816.50,2400,30200.00,40,61.35,62.25,40,-585.55,62.00,17.51,1405,7920,7920,30955.55
33,40,-,-,-,-,-,20,683.20,734.20,2400,30300.00,60,75.20,76.35,60,16.55,76.00,17.30,3023,23140,23600,30955.55
34,-,-,-,-,-,-,20,597.45,652.20,20,30400.00,100,92.35,93.55,100,16.05,93.30,17.13,2731,11620,14780,30955.55
35,4420,4220,343,11.64,538.70,-261.30,20,544.35,556.55,20,30500.00,40,113.90,114.75,20,23.75,114.15,16.97,19670,53840,110780,30955.55
36,120,-,1,14.82,528.20,-83.20,20,467.10,500.45,20,30600.00,20,139.00,140.40,40,31.45,139.85,16.85,4694,14860,32300,30955.55
37,620,400,35,11.46,405.00,-226.80,40,402.50,430.95,20,30700.00,20,168.70,169.95,40,39.70,168.55,16.80,7347,18500,56220,30955.55
38,4280,3940,403,12.00,345.45,-211.10,40,339.55,362.90,20,30800.00,20,205.50,207.05,60,55.25,206.15,16.85,9227,28300,57040,30955.55
39,10920,5960,1394,12.09,291.00,-199.45,20,289.35,294.50,20,30900.00,80,246.95,248.20,20,68.95,246.10,16.81,6709,31920,52260,30955.55
40,90700,63740,18439,12.23,237.75,-185.20,140,235.55,237.50,40,31000.00,40,290.15,292.50,40,77.20,291.05,16.68,18449,29720,111240,30955.55
41,44920,42500,8054,12.35,191.20,-168.10,20,190.05,191.00,100,31100.00,20,338.05,342.75,20,88.55,341.65,16.42,3973,10080,17720,30955.55
42,62320,54820,11940,12.54,153.10,-151.15,20,153.10,154.10,120,31200.00,40,393.85,405.65,60,109.30,399.85,16.32,2036,-2900,9920,30955.55
43,61400,46680,14401,12.51,119.85,-132.15,20,118.10,119.35,80,31300.00,20,446.05,468.75,60,133.40,470.00,14.95,815,-2360,6660,30955.55
44,67160,58680,14057,12.64,92.75,-114.85,60,91.80,92.60,40,31400.00,20,522.10,550.85,20,132.70,516.10,15.59,60,120,940,30955.55
45,152420,85080,29863,12.64,69.15,-94.00,80,69.15,69.35,60,31500.00,20,598.45,617.90,20,168.20,618.00,17.15,155,580,2220,30955.55
46,25540,14380,6365,12.67,50.95,-81.70,40,50.95,51.25,20,31600.00,20,672.50,700.60,20,164.15,695.00,17.69,16,-,480,30955.55
47,30860,13340,8750,12.79,37.35,-66.15,160,37.25,38.00,20,31700.00,20,750.85,805.50,2400,-,-,-,-,-,40,30955.55
48,22880,13080,5551,12.92,26.75,-54.95,40,26.20,27.15,100,31800.00,20,839.60,899.00,220,-,-,-,-,-,20,30955.55
49,20280,14960,3476,13.25,19.95,-41.65,20,19.95,20.60,40,31900.00,20,934.40,991.45,20,-,-,-,-,-,-,30955.55
50,127740,55520,19979,13.55,16.00,-32.90,40,16.25,16.55,140,32000.00,20,1049.30,1070.35,40,290.00,1040.00,19.13,76,680,800,30955.55
51,8240,7380,1188,13.75,11.85,-25.40,20,11.95,12.70,100,32100.00,20,1091.75,1228.70,20,-,-,-,-,-,-,30955.55
52,5180,4800,309,14.33,12.35,-15.05,40,10.05,12.30,100,32200.00,100,1183.10,1348.25,200,-,-,-,-,-,-,30955.55
53,-,-,-,-,-,-,40,7.05,14.85,40,32300.00,100,1270.10,1459.65,2460,-,-,-,-,-,-,30955.55
54,-,-,-,-,-,-,20,2.70,28.80,40,32400.00,100,1365.10,1574.75,200,-,-,-,-,-,-,30955.55
55,14380,380,1123,15.33,5.20,-8.65,40,5.05,5.20,40,32500.00,20,1474.55,1624.20,20,-,-,-,-,-,-,30955.55
56,20,-,1,19.52,15.95,10.40,20,3.50,11.95,200,32600.00,100,1566.05,1757.30,200,-,-,-,-,-,-,30955.55
57,-,-,-,-,-,-,400,0.70,12.70,200,32700.00,100,1663.25,1858.05,200,-,-,-,-,-,-,30955.55
58,-,-,-,-,-,-,20,1.00,14.60,200,32800.00,100,1763.55,1959.95,200,-,-,-,-,-,-,30955.55
59,-,-,-,-,-,-,400,0.60,13.65,200,32900.00,100,1854.50,2068.60,200,-,-,-,-,-,-,30955.55
60,-,-,-,-,-,-,400,0.50,5.90,200,33000.00,200,1956.15,2153.85,200,-,-,-,-,-,-,30955.55
61,-,-,-,-,-,-,2500,0.20,24.95,200,33100.00,100,2054.10,2279.90,200,-,-,-,-,-,-,30955.55
62,-,-,-,-,-,-,2500,0.20,9.90,400,33200.00,100,2154.10,2364.85,200,-,-,-,-,-,-,30955.55
63,-,-,-,-,-,-,2500,0.20,9.90,400,33300.00,100,2253.20,2464.20,200,-,-,-,-,-,-,30955.55
