,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
42,159540,97300,29572,13.70,69.20,-88.05,20,68.80,69.50,40,31200.00,20,569.45,597.75,20,201.25,586.00,17.81,330,-2540,7800,30668.95
43,130120,70340,24255,13.64,50.30,-71.55,160,49.90,50.35,40,31300.00,20,648.25,667.95,20,211.50,656.45,16.57,239,1300,7880,30668.95
44,152360,87340,21236,13.73,37.25,-57.15,40,37.00,37.55,100,31400.00,120,723.55,754.20,20,244.70,750.00,18.29,15,80,1020,30668.95
45,280780,129380,46966,13.98,28.05,-43.20,80,28.10,28.55,100,31500.00,40,825.35,837.60,60,225.75,819.00,20.56,673,6340,8340,30668.95
46,38360,12800,8613,14.14,20.70,-31.90,20,20.65,21.70,80,31600.00,80,905.50,947.60,20,225.00,920.00,18.61,1,-,500,30668.95
47,44560,8680,8360,14.38,16.40,-22.85,60,15.60,16.40,140,31700.00,40,998.35,1049.95,20,431.00,1020.00,20.05,13,180,220,30668.95
48,29320,4760,4935,14.77,12.30,-16.55,40,12.10,12.30,200,31800.00,60,1084.80,1200.00,20,-,-,-,-,-,20,30668.95
49,20200,-800,3205,15.26,10.15,-11.30,80,9.65,10.25,340,31900.00,20,1172.90,1303.10,20,-,-,-,-,-,-,30668.95
50,164940,46120,11800,15.86,8.50,-8.50,280,8.30,8.50,640,32000.00,80,1291.45,1312.80,20,266.35,1305.00,22.96,398,6460,7880,30668.95
51,10420,2340,909,15.99,6.65,-6.50,160,6.40,6.70,100,32100.00,20,1349.10,1482.95,20,-,-,-,-,-,-,30668.95
52,6920,1640,569,16.40,5.30,-6.65,20,5.20,5.95,1360,32200.00,20,1446.30,1582.85,20,-,-,-,-,-,-,30668.95
53,400,400,31,16.62,4.00,-481.80,1080,3.60,6.35,40,32300.00,20,1535.00,1700.20,20,-,-,-,-,-,-,30668.95
54,-,-,-,-,-,-,40,0.90,6.35,40,32400.00,20,1622.30,1810.20,20,-,-,-,-,-,-,30668.95
55,15840,480,378,17.44,3.15,-1.25,80,2.75,3.20,140,32500.00,20,1735.25,1906.10,20,-,-,-,-,-,-,30668.95
56,320,300,15,21.24,7.85,-8.10,100,3.20,6.00,200,32600.00,40,1823.30,2009.85,40,-,-,-,-,-,-,30668.95
57,-,-,-,-,-,-,20,0.45,14.40,200,32700.00,40,1920.55,2118.25,40,-,-,-,-,-,-,30668.95
58,-,-,-,-,-,-,20,0.35,13.95,20,32800.00,40,2020.45,2217.80,40,-,-,-,-,-,-,30668.95
59,-,-,-,-,-,-,20,0.35,14.00,1000,32900.00,40,2120.45,2317.85,40,-,-,-,-,-,-,30668.95
60,-,-,-,-,-,-,60,0.40,8.20,20,33000.00,40,2220.50,2412.05,40,-,-,-,-,-,-,30668.95
61,-,-,-,-,-,-,20,0.30,29.95,200,33100.00,40,2320.40,2533.80,40,-,-,-,-,-,-,30668.95
62,-,-,-,-,-,-,20,0.30,8.75,200,33200.00,40,2420.40,2612.60,40,-,-,-,-,-,-,30668.95
63,-,-,-,-,-,-,20,0.30,8.75,200,33300.00,40,2520.40,2712.60,40,-,-,-,-,-,-,30668.95
