,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,-,-,-,-,-,-,420,891.30,2008.65,420,29800.00,100,13.00,220.00,40,-,-,-,-,-,-,30913.85
29,-,-,-,-,-,-,420,825.80,1902.50,420,29900.00,20,23.60,200.00,40,-261.00,263.85,-,2,-,-,30913.85
30,-,-,-,-,-,-,20,809.55,1355.25,20,30000.00,40,104.20,118.35,60,-452.55,111.35,20.00,185,1960,1960,30913.85
31,-,-,-,-,-,-,420,729.05,1694.00,420,30100.00,2000,77.00,295.00,500,-,-,-,-,-,-,30913.85
32,-,-,-,-,-,-,2000,210.00,2403.05,2400,30200.00,2000,101.00,-,-,-,-,-,-,-,-,30913.85
33,-,-,-,-,-,-,2000,180.00,1499.45,420,30300.00,2000,82.00,385.00,500,-,-,-,-,-,-,30913.85
34,-,-,-,-,-,-,2400,600.80,779.90,2400,30400.00,20,190.65,-,-,-571.40,167.35,16.63,6,40,40,30913.85
35,20,20,7,16.27,646.65,-212.40,20,585.55,646.00,20,30500.00,60,224.60,230.65,20,-561.55,225.65,19.47,1337,4520,4520,30913.85
36,20,20,4,14.99,553.35,-257.10,20,490.80,567.55,20,30600.00,20,244.05,262.65,100,-560.50,276.95,18.71,45,220,220,30913.85
37,240,240,29,16.75,476.85,-286.95,20,454.35,498.90,40,30700.00,20,284.55,302.60,20,-599.20,290.45,19.32,245,2660,2660,30913.85
38,240,240,24,13.65,425.85,-293.20,20,409.20,433.75,20,30800.00,60,321.80,329.85,40,-613.80,330.00,18.06,98,640,640,30913.85
39,540,200,178,13.53,345.00,-54.85,20,361.00,372.20,20,30900.00,60,367.40,375.05,20,47.15,415.00,18.46,257,780,980,30913.85
40,8100,7540,1492,13.85,316.00,-19.05,80,308.05,312.95,40,31000.00,20,414.10,420.85,20,-9.55,412.50,18.10,654,3960,4700,30913.85
41,640,580,93,13.93,273.90,-40.25,20,265.00,273.95,20,31100.00,20,440.20,484.45,20,225.65,538.35,19.35,33,120,220,30913.85
42,800,580,170,13.93,218.30,-34.10,20,225.25,234.35,40,31200.00,40,481.10,556.65,40,-684.50,494.00,15.47,5,40,40,30913.85
43,3420,3360,242,14.55,200.00,-20.75,20,182.95,198.95,60,31300.00,40,549.15,628.90,40,-,-,-,-,-,20,30913.85
44,1600,800,129,13.84,165.00,-32.35,20,151.35,168.80,40,31400.00,20,599.10,713.35,40,-,-,-,-,-,20,30913.85
45,18200,16280,2010,13.40,127.70,-20.05,20,121.10,125.85,20,31500.00,20,712.90,752.60,20,168.00,688.00,15.13,1,-,20,30913.85
46,2920,1560,164,13.81,90.05,-42.20,40,94.60,116.40,20,31600.00,20,735.35,904.35,20,-,-,-,-,-,-,30913.85
47,2000,780,127,13.78,89.25,-60.75,40,80.35,89.85,20,31700.00,20,815.70,981.80,20,-,-,-,-,-,-,30913.85
48,660,200,41,14.57,75.00,14.95,20,55.15,79.20,20,31800.00,20,853.60,1070.15,2460,-,-,-,-,-,-,30913.85
49,220,220,71,14.44,58.60,-551.30,20,46.75,71.20,180,31900.00,400,941.40,1164.95,2460,-,-,-,-,-,-,30913.85
50,18520,11780,2559,14.48,49.00,-6.50,20,45.55,49.85,40,32000.00,20,1103.60,1196.20,20,-,-,-,-,-,-,30913.85
51,-,-,-,-,-,-,40,5.60,115.75,1000,32100.00,2400,1126.85,1361.65,2400,-,-,-,-,-,-,30913.85
52,-,-,-,-,-,-,2000,4.20,116.75,1000,32200.00,400,1155.70,1585.05,2460,-,-,-,-,-,-,30913.85
53,-,-,-,-,-,-,2000,3.00,115.75,1000,32300.00,400,952.20,2436.15,2400,-,-,-,-,-,-,30913.85
54,-,-,-,-,-,-,2000,3.00,114.75,1000,32400.00,2460,1273.90,1931.35,400,-,-,-,-,-,-,30913.85
55,1920,280,30,16.27,23.95,1.10,40,16.00,22.70,600,32500.00,20,1555.10,1697.65,20,-,-,-,-,-,-,30913.85
56,-,-,-,-,-,-,400,0.10,98.00,2000,32600.00,2460,1580.95,2059.05,380,-,-,-,-,-,-,30913.85
57,-,-,-,-,-,-,800,0.10,98.00,1000,32700.00,2460,1457.30,2490.95,380,-,-,-,-,-,-,30913.85
58,-,-,-,-,-,-,800,0.10,-,-,32800.00,380,1200.80,2614.25,2460,-,-,-,-,-,-,30913.85
59,-,-,-,-,-,-,800,0.10,-,-,32900.00,380,1250.75,2704.45,2460,-,-,-,-,-,-,30913.85
60,-,-,-,-,-,-,2000,0.55,-,-,33000.00,20,2010.20,2373.95,2460,-,-,-,-,-,-,30913.85
61,-,-,-,-,-,-,2000,0.15,278.10,200,33100.00,380,1357.15,2758.75,2460,-,-,-,-,-,-,30913.85
62,-,-,-,-,-,-,2000,0.15,-,-,33200.00,2460,1469.05,2849.50,2460,-,-,-,-,-,-,30913.85
63,-,-,-,-,-,-,2000,0.15,224.05,200,33300.00,2460,1604.25,2952.95,2460,-,-,-,-,-,-,30913.85
