,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,100,1682.55,1865.35,200,28600.00,40,3.05,4.40,20,-170.80,3.60,29.99,6,40,40,30360.5
17,-,-,-,-,-,-,20,1598.05,1762.15,20,28700.00,20,4.30,5.50,20,-2.30,4.00,28.91,88,320,780,30360.5
18,-,-,-,-,-,-,20,1497.50,1662.50,20,28800.00,140,4.00,5.90,20,-2.80,5.90,28.99,63,740,1120,30360.5
19,-,-,-,-,-,-,20,1399.35,1563.30,20,28900.00,120,5.90,6.65,120,-1.30,6.70,27.94,459,3660,4520,30360.5
20,-,-,-,-,-,-,20,1301.10,1450.95,20,29000.00,120,7.90,8.00,180,-3.50,8.00,27.06,16627,48060,161000,30360.5
21,-,-,-,-,-,-,20,1201.90,1356.00,20,29100.00,360,8.85,9.00,620,-3.90,8.95,25.92,9675,8840,15620,30360.5
22,-,-,-,-,-,-,20,1103.20,1260.65,20,29200.00,920,10.25,10.40,240,-2.95,10.45,24.85,13280,800,24500,30360.5
23,2000,-,-,-,-,-,20,1051.40,1093.70,20,29300.00,300,12.70,12.90,200,-4.55,12.75,24.05,15813,7720,26340,30360.5
24,-,-,-,-,-,-,20,908.55,1057.95,20,29400.00,380,16.05,16.25,240,-3.20,16.10,23.26,19298,19680,39740,30360.5
25,2020,-,-,-,-,-,20,861.70,902.45,20,29500.00,200,20.35,20.65,80,-5.10,20.20,22.62,67121,54360,226320,30360.5
26,-,-,-,-,-,-,20,747.70,842.60,20,29600.00,20,26.15,26.50,100,-3.40,26.40,21.89,32719,48680,91160,30360.5
27,120,80,15,18.28,705.80,-456.50,20,684.80,708.50,20,29700.00,580,34.65,34.90,200,0.30,34.65,21.48,46552,94900,150700,30360.5
28,-,-,1,11.19,590.00,-661.55,20,574.45,619.95,20,29800.00,360,47.10,47.40,100,2.25,47.00,21.25,66340,93940,150640,30360.5
29,240,180,22,14.45,510.00,-173.05,20,505.50,517.55,40,29900.00,60,62.20,62.50,80,6.65,62.25,20.97,60897,109760,181260,30360.5
30,19420,7220,1442,17.41,444.45,-178.10,200,442.00,444.30,80,30000.00,140,83.70,84.15,60,11.80,83.95,20.80,210972,248340,584300,30360.5
31,4000,3780,868,17.35,366.75,-151.65,40,362.15,369.15,20,30100.00,260,109.80,110.40,60,20.85,109.80,20.59,145120,236500,395120,30360.5
32,12600,9480,3082,18.50,309.70,-142.45,60,300.20,304.40,60,30200.00,120,142.95,143.75,100,35.00,143.30,20.43,214531,65540,294160,30360.5
33,54340,51620,17758,18.18,244.20,-155.10,20,242.85,244.40,20,30300.00,20,183.15,183.95,220,50.35,183.20,20.35,171449,240460,381160,30360.5
34,216940,213320,71430,18.35,194.95,-134.00,20,194.85,195.85,60,30400.00,40,229.40,230.85,40,69.90,230.05,20.35,177133,123980,305380,30360.5
35,511680,432340,174730,18.62,152.00,-119.30,120,151.60,152.20,60,30500.00,40,284.35,285.80,60,92.05,284.90,20.21,148620,68340,388700,30360.5
36,402540,320940,148073,18.88,118.00,-106.15,220,117.55,118.05,140,30600.00,40,346.90,348.40,40,114.65,348.50,20.55,50237,6020,122080,30360.5
37,565900,405400,178033,19.14,89.30,-98.45,160,89.10,89.65,160,30700.00,40,416.55,419.20,20,132.80,418.85,20.59,25494,-11240,94140,30360.5
38,733420,432660,206854,19.43,67.65,-84.75,220,67.60,68.10,140,30800.00,40,495.25,499.40,20,152.65,496.00,21.20,13330,-4500,124500,30360.5
39,489480,218080,145806,19.75,51.00,-67.30,100,50.90,51.15,80,30900.00,20,575.60,580.80,20,168.80,576.00,20.59,4072,-7220,66340,30360.5
40,1013140,216960,230707,20.16,38.65,-53.85,80,38.50,38.70,340,31000.00,60,661.10,666.70,40,181.50,660.00,21.54,6695,-29420,94220,30360.5
41,347420,-32620,90204,20.62,29.25,-41.25,100,29.25,29.40,20,31100.00,20,746.95,755.05,20,180.55,740.20,20.32,813,-3140,19580,30360.5
42,681760,47280,99681,21.13,22.40,-30.50,440,22.35,22.55,460,31200.00,20,834.05,851.40,60,196.35,831.00,20.23,344,-320,8360,30360.5
43,319740,-32700,59837,21.50,16.80,-19.45,120,16.60,16.80,80,31300.00,20,929.10,938.70,40,205.00,933.00,17.13,321,-1380,11000,30360.5
44,260020,50960,40388,21.95,12.50,-15.05,1640,12.50,12.65,100,31400.00,40,1017.50,1044.15,20,215.10,1034.00,24.74,16,40,2700,30360.5
45,619920,1720,69362,22.55,9.85,-10.25,400,9.80,9.95,400,31500.00,20,1124.00,1130.65,20,191.85,1120.10,21.81,249,-2580,11620,30360.5
46,189860,-10320,22725,22.83,7.15,-6.40,260,7.10,7.30,500,31600.00,20,1210.25,1240.65,20,237.20,1180.00,-,10,-,780,30360.5
47,114720,7440,19481,23.35,5.60,-4.00,120,5.60,5.65,160,31700.00,20,1304.75,1339.00,20,185.20,1233.20,-,2,-20,320,30360.5
48,84900,-15040,14761,24.07,4.60,-2.65,720,4.55,4.65,740,31800.00,40,1356.15,1484.45,40,-,-,-,-,-,40,30360.5
49,56980,-560,13182,24.87,3.85,-2.35,560,3.75,3.85,160,31900.00,20,1448.90,1595.05,20,-,-,-,-,-,-,30360.5
50,302080,-12200,21099,26.14,3.80,-1.85,4520,3.70,3.80,820,32000.00,40,1612.40,1629.10,20,218.55,1605.40,-,59,-120,23560,30360.5
51,13860,-580,4768,26.74,3.05,-1.45,40,2.95,3.05,40,32100.00,20,1633.80,1813.05,20,-,-,-,-,-,-,30360.5
52,21360,-600,3588,27.55,2.70,-1.30,80,2.60,2.70,360,32200.00,20,1733.45,1912.70,20,-,-,-,-,-,-,30360.5
53,5260,-2760,3087,28.34,2.35,-1.00,40,2.45,2.60,380,32300.00,20,1833.30,2012.45,20,-,-,-,-,-,-,30360.5
54,3620,-3360,1930,29.02,2.00,-1.40,320,2.00,2.10,100,32400.00,20,1928.10,2112.05,20,-,-,-,-,-,-,30360.5
55,44000,-18480,4096,29.96,1.85,-1.15,180,1.80,1.90,420,32500.00,20,2103.95,2140.15,20,98.75,2084.30,-,2,20,260,30360.5
56,3140,960,1023,30.76,1.65,-0.65,200,1.60,1.70,220,32600.00,20,2132.45,2311.70,20,-,-,-,-,-,-,30360.5
57,1620,900,737,31.61,1.50,-1.10,340,1.45,1.55,260,32700.00,20,2228.60,2411.60,20,-,-,-,-,-,-,30360.5
58,1820,920,471,33.54,1.85,-,60,1.10,2.90,20,32800.00,20,2332.00,2512.85,20,-,-,-,-,-,-,30360.5
59,9240,8540,1602,34.93,1.95,-0.20,20,1.70,1.80,240,32900.00,20,2427.80,2612.05,20,-,-,-,-,-,-,30360.5
60,12140,3640,6754,34.94,1.45,-0.25,60,1.40,1.45,140,33000.00,20,2532.25,2711.40,20,-,-,-,-,-,-,30360.5
61,-,-,-,-,-,-,100,0.30,2.35,100,33100.00,380,2622.90,2825.65,100,-,-,-,-,-,-,30360.5
62,-,-40,2,33.82,0.55,-1.95,100,0.25,1.90,100,33200.00,380,2722.85,2925.20,100,-,-,-,-,-,-,30360.5
63,100,100,4053,37.08,1.05,-186.60,20,1.15,1.90,100,33300.00,100,2824.70,3029.05,100,-,-,-,-,-,-,30360.5
