,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,440,1268.15,2229.80,2460,29200.00,2000,5.30,-,-,-,-,-,-,-,-,30978.9
16,-,-,-,-,-,-,440,1214.70,2660.45,2400,29300.00,2000,11.15,-,-,-,-,-,-,-,-,30978.9
17,-,-,-,-,-,-,2460,1165.75,2618.05,2400,29400.00,2000,11.15,-,-,-,-,-,-,-,-,30978.9
18,-,-,-,-,-,-,440,1114.40,2392.50,440,29500.00,1000,21.55,80.00,500,-,-,-,-,-,-,30978.9
19,-,-,-,-,-,-,420,1065.90,2543.60,2400,29600.00,2000,12.50,-,-,-,-,-,-,-,-,30978.9
20,-,-,-,-,-,-,420,1015.15,2116.80,420,29700.00,2000,12.50,150.00,20,-,-,-,-,-,-,30978.9
21,-,-,-,-,-,-,420,969.35,2003.65,420,29800.00,2000,12.50,150.00,20,-,-,-,-,-,-,30978.9
22,-,-,-,-,-,-,420,925.20,1900.20,420,29900.00,1000,60.20,140.00,20,-,-,-,-,-,-,30978.9
23,-,-,-,-,-,-,420,771.05,1791.10,420,30000.00,20,102.55,118.50,60,-456.90,107.00,20.01,162,1940,1940,30978.9
24,-,-,-,-,-,-,420,727.25,1733.40,420,30100.00,2000,77.00,295.00,500,-,-,-,-,-,-,30978.9
25,-,-,-,-,-,-,2000,210.00,2403.05,2400,30200.00,1000,100.15,-,-,-,-,-,-,-,-,30978.9
26,-,-,-,-,-,-,2000,180.00,1536.40,420,30300.00,2000,82.00,385.00,500,-,-,-,-,-,-,30978.9
27,-,-,-,-,-,-,2400,662.55,847.80,2400,30400.00,20,165.00,-,-,-571.40,167.35,18.51,6,60,60,30978.9
28,-,-,1,15.23,723.85,-135.20,20,658.30,712.30,20,30500.00,60,206.20,208.50,40,-579.20,208.00,19.09,1071,5300,5300,30978.9
29,40,40,3,12.82,605.25,-205.20,40,557.30,651.95,20,30600.00,60,223.05,251.05,40,-599.80,237.65,18.53,42,220,220,30978.9
30,200,200,19,12.69,530.85,-232.95,20,507.10,541.30,40,30700.00,40,242.70,283.45,20,-641.45,248.20,17.91,232,2700,2700,30978.9
31,40,40,14,14.58,504.75,-214.30,20,439.55,480.55,60,30800.00,20,288.90,301.25,20,-680.20,263.60,16.91,76,700,700,30978.9
32,480,140,150,13.16,412.15,12.30,20,406.35,419.15,20,30900.00,20,331.90,339.65,20,-22.85,345.00,18.23,224,700,900,30978.9
33,5920,5360,1187,13.36,353.00,17.95,20,349.75,354.00,20,31000.00,40,372.45,377.55,40,-49.25,372.80,17.84,558,3220,3960,30978.9
34,360,300,80,13.66,315.50,1.35,20,293.10,314.10,20,31100.00,40,409.60,435.00,20,84.60,397.30,16.89,22,140,240,30978.9
35,880,660,149,13.61,267.85,15.45,60,235.70,269.45,20,31200.00,20,443.65,501.60,80,-705.60,472.90,17.88,4,40,40,30978.9
36,740,680,99,14.44,245.00,24.25,60,201.50,239.65,20,31300.00,40,487.60,580.35,100,-,-,-,-,-,20,30978.9
37,1240,440,72,13.55,188.00,-9.35,20,176.65,192.00,20,31400.00,20,550.35,643.40,40,-,-,-,-,-,20,30978.9
38,16960,15040,1845,13.33,148.25,0.50,20,148.10,153.75,40,31500.00,20,653.40,688.60,20,168.00,688.00,19.48,1,-,20,30978.9
39,2880,1520,140,12.06,99.80,-32.45,20,115.80,138.35,20,31600.00,20,643.45,809.15,20,-,-,-,-,-,-,30978.9
40,1180,-40,90,13.27,99.05,-50.95,20,100.05,108.70,20,31700.00,400,706.95,909.60,2460,-,-,-,-,-,-,30978.9
41,640,180,39,12.40,65.95,5.90,40,73.20,92.00,20,31800.00,400,784.15,995.20,2460,-,-,-,-,-,-,30978.9
42,220,220,71,12.97,58.60,-551.30,40,63.90,75.50,180,31900.00,400,868.85,1087.95,2400,-,-,-,-,-,-,30978.9
43,15640,8900,2201,13.97,57.00,1.50,100,57.05,58.45,100,32000.00,20,1016.35,1122.30,20,-,-,-,-,-,-,30978.9
44,-,-,-,-,-,-,2000,5.00,119.75,1000,32100.00,2400,1047.30,1279.05,2400,-,-,-,-,-,-,30978.9
45,-,-,-,-,-,-,2000,4.20,117.75,1000,32200.00,400,999.00,1585.05,2460,-,-,-,-,-,-,30978.9
46,-,-,-,-,-,-,2000,3.00,116.75,1000,32300.00,400,882.10,1906.95,2460,-,-,-,-,-,-,30978.9
47,-,-,-,-,-,-,2000,3.00,115.75,1000,32400.00,2460,1263.50,1931.40,2400,-,-,-,-,-,-,30978.9
48,1700,60,18,15.30,24.90,2.05,20,17.05,24.55,20,32500.00,20,1470.25,1624.05,20,-,-,-,-,-,-,30978.9
49,-,-,-,-,-,-,400,0.20,98.00,2000,32600.00,380,1452.65,1884.15,2460,-,-,-,-,-,-,30978.9
50,-,-,-,-,-,-,800,0.20,98.00,1000,32700.00,2460,1457.30,2859.30,2400,-,-,-,-,-,-,30978.9
51,-,-,-,-,-,-,800,0.20,180.00,1000,32800.00,380,1156.20,2614.25,2460,-,-,-,-,-,-,30978.9
52,-,-,-,-,-,-,800,0.20,176.00,1000,32900.00,380,1279.45,2704.45,2460,-,-,-,-,-,-,30978.9
53,-,-,-,-,-,-,2000,0.55,176.00,2000,33000.00,20,1929.55,2264.00,2460,-,-,-,-,-,-,30978.9
54,-,-,-,-,-,-,2000,0.15,278.10,200,33100.00,380,1387.70,2758.75,2460,-,-,-,-,-,-,30978.9
55,-,-,-,-,-,-,2000,0.15,-,-,33200.00,380,1459.10,2849.50,2460,-,-,-,-,-,-,30978.9
56,-,-,-,-,-,-,2000,0.15,224.05,200,33300.00,380,1593.90,2952.95,2460,-,-,-,-,-,-,30978.9
