,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,40,1749.50,1923.95,40,28900.00,2500,1.50,9.00,1000,-,-,-,-,-,-,30754.0
20,-,-,-,-,-,-,20,1651.75,1825.15,20,29000.00,20,8.50,8.95,60,2.25,8.95,22.31,147,1200,6100,30754.0
21,-,-,-,-,-,-,40,1552.50,1733.35,40,29100.00,80,4.50,18.40,1000,-,-,-,-,-,-,30754.0
22,-,-,-,-,-,-,40,1453.65,1629.90,40,29200.00,100,5.65,14.95,1000,-,-,-,-,-,-,30754.0
23,-,-,100,-,1336.00,-250.80,200,1390.40,1452.95,20,29300.00,80,10.35,17.00,40,-313.65,15.00,20.92,4,60,60,30754.0
24,-,-,-,-,-,-,20,1266.60,1409.60,20,29400.00,20,16.55,17.90,80,5.55,15.30,19.82,263,2940,4240,30754.0
25,-,-,100,-,1293.40,-154.05,100,1230.65,1263.30,100,29500.00,60,19.40,20.50,40,7.00,19.65,19.48,2109,7980,27560,30754.0
26,-,-,-,-,-,-,40,1071.35,1238.45,2460,29600.00,40,23.00,24.65,20,7.75,24.75,19.06,532,6100,6140,30754.0
27,-,-,-,-,-,-,40,977.20,1099.00,20,29700.00,20,29.00,30.05,20,10.50,30.00,18.76,1027,9220,9320,30754.0
28,-,-,-,-,-,-,20,886.65,1027.40,20,29800.00,100,36.70,37.25,200,13.20,37.25,18.60,1207,9520,10480,30754.0
29,20,-,-,-,-,-,20,795.30,933.45,20,29900.00,100,45.50,45.95,20,17.75,46.25,18.35,1804,11620,13820,30754.0
30,820,300,36,-,764.00,-225.85,40,769.55,800.00,500,30000.00,60,57.65,57.90,20,20.75,57.95,18.25,15746,11660,103100,30754.0
31,-,-,-,-,-,-,20,655.00,713.85,20,30100.00,20,70.15,70.80,140,24.55,70.00,17.85,3787,11360,19160,30754.0
32,-,-,-,-,-,-,20,570.55,626.85,2420,30200.00,60,86.90,87.50,40,33.50,89.55,17.60,4212,13660,23260,30754.0
33,40,-,-,-,-,-,80,506.45,554.30,2400,30300.00,40,108.20,108.85,40,36.90,108.40,17.51,6796,22480,49280,30754.0
34,-,-,1,10.15,440.00,-469.45,120,432.45,474.15,20,30400.00,500,133.00,133.80,40,45.40,133.30,17.34,4129,8520,27420,30754.0
35,12020,8160,992,12.03,393.10,-167.15,20,392.30,399.10,60,30500.00,280,163.15,164.30,140,55.20,163.95,17.20,19936,18220,132340,30754.0
36,1660,1540,118,12.50,330.00,-198.20,20,332.00,336.50,20,30600.00,20,198.90,199.80,20,68.10,199.25,17.11,7588,9720,42040,30754.0
37,20060,19260,2437,12.77,278.00,-140.35,40,278.10,280.60,160,30700.00,240,239.30,241.00,240,80.70,240.40,17.08,8326,22540,82240,30754.0
38,49380,45440,6939,12.94,226.95,-127.80,20,227.00,227.55,20,30800.00,20,287.10,288.90,40,92.55,288.55,17.07,7053,3940,59020,30754.0
39,74640,64440,10019,13.15,183.20,-111.40,40,182.55,183.70,40,30900.00,20,342.15,345.20,40,105.60,344.15,17.46,4068,3200,57380,30754.0
40,186740,101620,22375,13.20,143.60,-99.60,20,143.40,143.90,40,31000.00,20,398.95,403.15,40,124.10,403.05,17.56,8935,-5180,102560,30754.0
41,81640,38260,15601,13.19,110.05,-84.70,20,109.90,110.35,20,31100.00,60,459.05,468.55,20,149.80,475.00,17.69,883,-820,16220,30754.0
42,122880,60640,19052,13.21,83.40,-73.85,20,83.45,84.05,60,31200.00,60,535.00,555.45,20,150.25,535.00,17.82,233,-1980,8360,30754.0
43,98260,38480,12942,13.18,61.80,-60.05,20,61.40,61.65,20,31300.00,40,600.45,629.45,40,214.95,659.90,20.80,153,420,7000,30754.0
44,137380,72360,14819,13.20,44.85,-49.55,20,44.80,45.20,120,31400.00,40,683.90,718.65,100,194.70,700.00,18.29,2,20,960,30754.0
45,236740,85340,23202,13.42,33.25,-38.00,40,33.10,33.25,40,31500.00,40,771.60,780.00,1500,198.75,792.00,18.75,265,2900,4900,30754.0
46,35240,9680,5836,13.56,23.85,-28.75,20,23.95,24.30,40,31600.00,20,861.60,901.05,20,-,-,-,-,-,500,30754.0
47,36760,880,5010,13.90,17.80,-21.45,60,17.80,18.15,20,31700.00,20,944.40,1012.80,2540,-,-,-,-,-,40,30754.0
48,33400,8840,3096,14.15,13.80,-15.05,260,13.45,13.80,40,31800.00,60,1024.10,1093.75,2400,-,-,-,-,-,20,30754.0
49,19460,-1540,2018,14.72,10.55,-10.90,20,10.55,10.95,120,31900.00,20,1115.15,1218.75,20,-,-,-,-,-,-,30754.0
50,146480,27660,7641,15.23,9.15,-7.85,60,9.05,9.15,20,32000.00,80,1237.70,1250.00,100,211.35,1250.00,22.55,110,1620,3040,30754.0
51,10300,2220,676,15.57,7.00,-6.15,140,7.00,7.35,40,32100.00,20,1299.40,1424.90,20,-,-,-,-,-,-,30754.0
52,7700,2420,329,16.22,6.20,-5.75,20,6.20,6.50,2540,32200.00,20,1397.70,1524.20,20,-,-,-,-,-,-,30754.0
53,-,-,-,-,-,-,40,4.55,20.00,20,32300.00,20,1480.20,1659.65,20,-,-,-,-,-,-,30754.0
54,-,-,-,-,-,-,40,0.90,19.95,40,32400.00,20,1566.55,1769.60,20,-,-,-,-,-,-,30754.0
55,15780,420,294,16.79,3.25,-1.15,20,2.70,3.05,20,32500.00,20,1703.80,1781.65,20,-,-,-,-,-,-,30754.0
56,220,200,10,20.66,8.00,-7.95,200,1.30,7.85,200,32600.00,2400,1771.10,1957.75,40,-,-,-,-,-,-,30754.0
57,-,-,-,-,-,-,1000,0.05,14.50,40,32700.00,40,1865.70,2064.40,40,-,-,-,-,-,-,30754.0
58,-,-,-,-,-,-,1000,0.05,3.40,80,32800.00,40,1965.70,2153.30,40,-,-,-,-,-,-,30754.0
59,-,-,-,-,-,-,1800,0.05,15.00,20,32900.00,40,2065.70,2264.65,40,-,-,-,-,-,-,30754.0
60,-,-,-,-,-,-,40,0.20,8.75,40,33000.00,40,2165.85,2358.40,40,-,-,-,-,-,-,30754.0
61,-,-,-,-,-,-,20,0.30,30.00,20,33100.00,40,2265.95,2479.65,40,-,-,-,-,-,-,30754.0
62,-,-,-,-,-,-,20,0.30,9.80,200,33200.00,40,2365.95,2559.45,40,-,-,-,-,-,-,30754.0
63,-,-,-,-,-,-,2500,0.05,9.80,200,33300.00,40,2465.70,2659.70,40,-,-,-,-,-,-,30754.0
