,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,-,-,-,-,-,-,20,612.20,667.25,20,30400.00,40,164.85,180.10,20,24.50,179.50,20.77,152,960,1300,30942.25
35,120,20,16,12.66,600.00,-183.10,20,549.75,588.80,20,30500.00,40,200.90,203.00,40,47.30,202.00,20.47,8927,30360,37260,30942.25
36,120,100,7,13.24,533.00,-20.35,100,467.80,521.35,20,30600.00,40,230.70,237.80,40,44.75,240.65,20.40,1889,11760,12960,30942.25
37,180,40,8,13.65,470.00,-74.00,20,420.55,462.45,20,30700.00,20,270.00,274.75,60,55.00,269.85,20.89,1362,5040,8440,30942.25
38,400,20,17,14.30,400.00,-155.25,100,378.70,390.35,20,30800.00,20,307.65,317.90,140,64.20,303.30,20.63,1209,7500,8100,30942.25
39,4620,4000,405,12.73,332.50,-148.45,40,316.80,330.00,40,30900.00,20,356.95,365.05,20,76.15,347.30,20.79,2044,13580,15100,30942.25
40,29040,19160,3295,13.30,283.50,-99.40,40,279.15,283.35,40,31000.00,40,405.25,409.75,40,87.45,400.75,21.00,6832,51340,58220,30942.25
41,3480,2680,542,13.83,239.25,-100.40,100,237.50,244.45,20,31100.00,20,457.80,473.15,20,111.80,455.00,22.02,334,2120,2680,30942.25
42,6640,5720,1104,13.85,203.80,-106.15,40,195.90,203.35,40,31200.00,20,512.85,530.00,20,121.70,520.00,21.14,292,1560,1780,30942.25
43,7500,6460,1745,13.82,171.35,-71.25,40,166.55,171.30,200,31300.00,20,584.45,610.25,20,53.05,575.90,20.74,54,240,340,30942.25
44,4800,3200,1010,13.99,142.00,-74.60,20,137.40,142.50,40,31400.00,20,638.60,686.55,100,-9.95,607.00,19.12,32,120,140,30942.25
45,58580,39980,9732,14.12,113.05,-52.25,200,111.60,112.85,20,31500.00,20,715.05,745.30,20,155.55,723.40,21.77,195,1200,1260,30942.25
46,21520,18160,1830,14.26,98.75,-37.10,240,91.35,95.20,120,31600.00,20,789.20,832.75,20,-703.65,737.55,18.72,9,120,120,30942.25
47,6760,4680,1026,14.47,79.05,-25.10,220,72.60,75.60,20,31700.00,20,865.45,924.05,20,-922.15,588.85,-,1,-,-,30942.25
48,7380,6680,802,14.12,59.35,-30.65,40,59.05,61.55,360,31800.00,20,946.05,1005.10,2400,-,-,-,-,-,-,30942.25
49,6500,5600,504,14.73,48.60,-21.60,460,45.90,49.35,20,31900.00,20,1027.25,1091.70,20,-,-,-,-,-,-,30942.25
50,49780,34320,8295,14.65,37.10,-25.55,60,36.40,37.35,100,32000.00,20,1112.25,1188.05,20,-,-,-,-,-,-,30942.25
51,-,-,8,15.53,35.00,-510.15,40,26.05,43.30,40,32100.00,2400,1136.55,1374.20,2400,-,-,-,-,-,-,30942.25
52,-,-,-,-,-,-,200,10.20,59.55,20,32200.00,400,1087.80,1570.80,2500,-,-,-,-,-,-,30942.25
53,-,-,-,-,-,-,40,10.05,90.15,1000,32300.00,400,1014.25,2227.05,2400,-,-,-,-,-,-,30942.25
54,-,-,-,-,-,-,1000,10.10,49.60,1000,32400.00,400,1062.20,2262.90,2400,-,-,-,-,-,-,30942.25
55,6340,4200,592,15.89,13.45,-11.05,20,12.30,13.95,100,32500.00,20,1554.00,1697.15,20,-,-,-,-,-,-,30942.25
56,-,-,-,-,-,-,2000,1.25,97.40,2500,32600.00,2500,1064.60,2309.05,2500,-,-,-,-,-,-,30942.25
57,-,-,-,-,-,-,2000,0.95,97.40,2500,32700.00,2500,1117.40,2349.20,2500,-,-,-,-,-,-,30942.25
58,-,-,-,-,-,-,2000,0.95,97.40,2500,32800.00,380,1267.05,2385.75,2500,-,-,-,-,-,-,30942.25
59,-,-,-,-,-,-,2000,0.95,97.40,2500,32900.00,2500,1220.55,2425.80,2500,-,-,-,-,-,-,30942.25
60,-,-,-,-,-,-,2000,0.95,15.00,1000,33000.00,380,1557.30,2840.55,2500,-,-,-,-,-,-,30942.25
61,-,-,-,-,-,-,2000,0.15,97.40,2500,33100.00,380,1649.15,2515.50,2500,-,-,-,-,-,-,30942.25
62,-,-,-,-,-,-,2000,0.15,19.80,400,33200.00,2500,1658.65,2905.15,2500,-,-,-,-,-,-,30942.25
63,-,-,-,-,-,-,2000,0.15,19.80,400,33300.00,380,1909.25,2933.45,2500,-,-,-,-,-,-,30942.25
