,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,-,-,-,-,-,-,440,1840.65,4072.65,440,28800.00,-,-,250.00,200,-,-,-,-,-,-,31597.9
19,-,-,-,-,-,-,440,1787.55,3484.55,2460,28900.00,-,-,-,-,-,-,-,-,-,-,31597.9
20,-,-,-,-,-,-,440,1733.90,3289.00,2460,29000.00,2000,2.45,320.00,500,-,-,-,-,-,-,31597.9
21,-,-,-,-,-,-,440,1680.30,3091.30,2460,29100.00,-,-,-,-,-,-,-,-,-,-,31597.9
22,-,-,-,-,-,-,440,1630.05,3064.15,2460,29200.00,-,-,-,-,-,-,-,-,-,-,31597.9
23,-,-,-,-,-,-,440,1579.90,2929.60,2460,29300.00,-,-,-,-,-,-,-,-,-,-,31597.9
24,-,-,-,-,-,-,440,1975.80,2870.50,2460,29400.00,-,-,-,-,-,-,-,-,-,-,31597.9
25,-,-,-,-,-,-,440,1478.10,2753.75,2460,29500.00,2000,3.00,366.00,500,-,-,-,-,-,-,31597.9
26,-,-,-,-,-,-,420,1427.90,2614.90,2460,29600.00,-,-,-,-,-,-,-,-,-,-,31597.9
27,-,-,-,-,-,-,420,1381.25,2502.70,2460,29700.00,2500,1.00,320.25,2460,-,-,-,-,-,-,31597.9
28,-,-,-,-,-,-,420,1331.75,2413.80,2460,29800.00,-,-,230.00,400,-,-,-,-,-,-,31597.9
29,-,-,-,-,-,-,420,1508.80,2894.45,2460,29900.00,-,-,-,-,-,-,-,-,-,-,31597.9
30,-,-,-,-,-,-,420,1471.40,2780.95,2460,30000.00,2000,31.00,466.00,500,-,-,-,-,-,-,31597.9
31,-,-,-,-,-,-,420,1277.65,-,-,30100.00,-,-,-,-,-,-,-,-,-,-,31597.9
32,-,-,-,-,-,-,420,1210.00,2577.45,2460,30200.00,-,-,-,-,-,-,-,-,-,-,31597.9
33,-,-,-,-,-,-,2460,1121.00,2477.15,2460,30300.00,-,-,-,-,-,-,-,-,-,-,31597.9
34,-,-,-,-,-,-,2460,1110.65,2377.80,2460,30400.00,-,-,-,-,-,-,-,-,-,-,31597.9
35,-,-,-,-,-,-,420,979.20,2201.60,2460,30500.00,2000,5.00,666.00,500,-,-,-,-,-,-,31597.9
36,-,-,-,-,-,-,2460,938.70,2108.00,2460,30600.00,620,6.00,-,-,-,-,-,-,-,-,31597.9
37,-,-,-,-,-,-,60,5.55,1996.45,2460,30700.00,-,-,-,-,-,-,-,-,-,-,31597.9
38,-,-,-,-,-,-,60,5.55,1881.40,2460,30800.00,-,-,-,-,-,-,-,-,-,-,31597.9
39,-,-,-,-,-,-,60,5.55,1770.80,2460,30900.00,-,-,-,-,-,-,-,-,-,-,31597.9
40,-,-,-,-,-,-,2000,7.00,1742.80,400,31000.00,2000,101.00,777.00,500,-,-,-,-,-,-,31597.9
41,-,-,-,-,-,-,-,-,-,-,31100.00,620,2.00,-,-,-,-,-,-,-,-,31597.9
42,-,-,-,-,-,-,-,-,-,-,31200.00,620,2.00,-,-,-,-,-,-,-,-,31597.9
43,-,-,-,-,-,-,-,-,-,-,31300.00,-,-,-,-,-,-,-,-,-,-,31597.9
44,-,-,-,-,-,-,-,-,1373.90,20,31400.00,-,-,1126.85,2460,-,-,-,-,-,-,31597.9
45,-,-,-,-,-,-,2000,101.00,999.00,500,31500.00,2000,52.00,999.00,500,-,-,-,-,-,-,31597.9
46,-,-,-,-,-,-,-,-,-,-,31600.00,-,-,-,-,-,-,-,-,-,-,31597.9
47,-,-,-,-,-,-,-,-,-,-,31700.00,620,2.00,1163.95,2460,-,-,-,-,-,-,31597.9
48,-,-,-,-,-,-,620,5.00,1127.70,2460,31800.00,620,2.00,-,-,-,-,-,-,-,-,31597.9
49,-,-,-,-,-,-,-,-,-,-,31900.00,-,-,-,-,-,-,-,-,-,-,31597.9
50,20,-,-,-,-,-,2000,20.00,750.00,520,32000.00,2000,20.00,1249.95,2460,-,-,-,-,-,-,31597.9
51,-,-,-,-,-,-,-,-,866.25,2460,32100.00,-,-,1464.90,2460,-,-,-,-,-,-,31597.9
52,-,-,-,-,-,-,-,-,988.35,2460,32200.00,-,-,1595.55,2460,-,-,-,-,-,-,31597.9
53,-,-,-,-,-,-,-,-,-,-,32300.00,-,-,1703.95,2460,-,-,-,-,-,-,31597.9
54,-,-,-,-,-,-,-,-,-,-,32400.00,-,-,1799.85,2460,-,-,-,-,-,-,31597.9
55,-,-,-,-,-,-,2000,5.00,666.00,500,32500.00,-,-,1704.20,2460,-,-,-,-,-,-,31597.9
56,-,-,-,-,-,-,-,-,-,-,32600.00,-,-,1805.50,2460,-,-,-,-,-,-,31597.9
57,-,-,-,-,-,-,-,-,-,-,32700.00,380,901.20,1910.50,2460,-,-,-,-,-,-,31597.9
58,-,-,-,-,-,-,-,-,-,-,32800.00,380,945.65,2054.80,2460,-,-,-,-,-,-,31597.9
59,-,-,-,-,-,-,20,0.10,-,-,32900.00,380,1002.00,2145.35,2460,-,-,-,-,-,-,31597.9
60,-,-,-,-,-,-,40,2.20,-,-,33000.00,380,1155.25,2276.15,2460,-,-,-,-,-,-,31597.9
61,-,-,-,-,-,-,40,2.10,-,-,33100.00,380,1084.50,2382.60,2460,-,-,-,-,-,-,31597.9
62,-,-,-,-,-,-,40,2.60,-,-,33200.00,380,1339.15,2477.15,2460,-,-,-,-,-,-,31597.9
