,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,-,-,-,-,-,-,20,885.10,1038.30,20,29600.00,180,31.00,31.25,40,22.00,31.00,19.68,27402,33100,41220,30614.35
27,40,-,-,-,-,-,20,856.80,909.00,20,29700.00,80,35.25,37.00,20,25.30,36.00,19.05,38739,42200,60540,30614.35
28,-,-,-,-,-,-,20,732.55,849.05,20,29800.00,40,42.75,46.80,320,30.55,42.85,18.62,57187,45440,66920,30614.35
29,60,-,1,-,683.05,-374.70,20,676.25,730.80,20,29900.00,20,54.75,57.65,100,38.80,54.80,18.45,52429,60180,82540,30614.35
30,12340,5380,1276,-,613.70,-364.40,100,610.00,636.75,20,30000.00,20,70.00,70.95,60,47.70,68.20,18.16,249476,114540,372860,30614.35
31,240,240,32,-,521.40,-550.65,20,510.95,556.20,20,30100.00,40,88.60,90.30,60,63.40,87.85,18.03,104865,86280,171020,30614.35
32,3060,3020,233,9.22,484.95,-298.05,20,455.05,484.90,20,30200.00,120,109.60,112.00,60,77.20,109.60,17.82,201234,99940,220120,30614.35
33,2700,2500,277,11.39,405.00,-285.00,40,370.00,404.20,20,30300.00,20,141.00,141.30,460,98.35,140.00,17.97,218672,35220,155380,30614.35
34,3620,2400,617,11.30,315.25,-316.80,320,315.25,330.00,20,30400.00,120,170.90,174.85,20,113.75,170.85,17.98,293207,87100,195760,30614.35
35,82920,57680,18957,11.58,267.00,-279.90,60,260.15,267.00,20,30500.00,20,209.00,210.00,20,136.00,210.00,17.79,578282,70440,350060,30614.35
36,78180,69480,26846,12.18,217.00,-254.65,20,215.00,217.00,280,30600.00,20,260.00,263.95,20,166.65,260.95,17.89,305597,41760,133760,30614.35
37,170820,135200,99433,12.49,171.85,-228.75,160,170.00,171.85,160,30700.00,20,308.00,315.00,20,192.05,313.15,18.06,301647,-36420,117700,30614.35
38,318980,265120,232726,12.95,136.00,-201.75,220,136.00,136.95,20,30800.00,20,356.20,378.00,20,224.00,377.00,18.51,237940,32760,142300,30614.35
39,287200,234980,224783,13.07,103.40,-175.70,200,103.00,103.85,20,30900.00,40,440.00,448.65,20,245.50,440.00,18.92,107559,-19360,79840,30614.35
40,845360,588300,523484,13.40,79.60,-144.85,620,79.00,79.90,40,31000.00,40,510.00,518.40,40,271.40,510.00,19.52,114259,3520,146420,30614.35
41,399980,310500,323118,13.56,59.90,-119.50,20,59.30,59.90,220,31100.00,40,572.70,600.15,40,309.20,600.10,19.66,17974,3720,23740,30614.35
42,650060,401000,468875,13.87,44.00,-96.90,720,44.00,45.00,1000,31200.00,20,653.25,689.55,40,330.65,676.35,20.36,5678,980,10160,30614.35
43,358860,166400,233684,13.92,31.00,-76.25,20,30.60,31.00,40,31300.00,20,749.05,764.80,20,337.95,756.00,20.78,1195,-20,12720,30614.35
44,218920,33040,229024,14.14,23.00,-57.65,20,23.00,23.55,80,31400.00,20,829.20,867.00,100,332.85,821.95,19.72,315,740,2680,30614.35
45,607800,291580,303440,14.65,17.60,-42.60,500,16.20,17.60,1020,31500.00,20,922.65,952.80,20,358.15,917.75,20.92,1178,2660,14500,30614.35
46,194500,142540,153094,14.68,11.00,-33.10,80,10.60,11.00,2340,31600.00,20,1021.65,1065.45,20,396.75,1031.00,23.93,36,120,780,30614.35
47,115320,42140,91388,14.90,8.90,-22.45,20,8.20,8.90,400,31700.00,20,1113.15,1163.45,20,337.60,1048.00,-,14,60,340,30614.35
48,107360,-10400,66500,15.25,6.95,-16.50,20,6.10,6.95,1620,31800.00,40,1166.35,1307.85,200,472.45,1307.45,34.57,2,20,40,30614.35
49,61200,34400,41049,16.06,5.80,-11.35,80,5.85,6.50,20,31900.00,20,1261.35,1418.10,20,-,-,-,-,-,-,30614.35
50,316140,122400,94435,16.88,6.00,-6.90,40,5.85,6.00,3980,32000.00,20,1410.85,1459.45,20,397.45,1419.80,27.92,773,4220,24080,30614.35
51,14060,3240,17969,17.85,5.15,-4.40,220,4.55,5.20,2280,32100.00,20,1460.00,1601.50,20,-,-,-,-,-,-,30614.35
52,23300,7920,15929,17.96,3.60,-3.55,100,3.60,3.95,60,32200.00,20,1559.05,1701.55,20,-,-,-,-,-,-,30614.35
53,8480,7600,13112,18.65,3.00,-2.45,120,3.00,3.55,320,32300.00,20,1657.25,1805.30,20,-,-,-,-,-,-,30614.35
54,7040,7040,9733,19.76,3.40,-454.65,20,2.70,3.95,2100,32400.00,40,1752.95,1914.30,40,-,-,-,-,-,-,30614.35
55,60220,920,19409,20.48,2.70,-1.95,500,2.70,3.00,200,32500.00,20,1907.70,1957.85,20,497.15,1985.55,43.87,5,60,220,30614.35
56,2700,2360,2784,21.51,2.70,-2.50,120,2.10,2.70,100,32600.00,20,1920.60,2147.30,20,-,-,-,-,-,-,30614.35
57,720,720,2805,20.87,2.15,-422.90,20,2.15,3.35,40,32700.00,380,1967.90,2310.80,380,-,-,-,-,-,-,30614.35
58,620,620,2100,20.69,1.40,-397.05,260,1.40,2.00,360,32800.00,380,2067.80,2408.15,380,-,-,-,-,-,-,30614.35
59,700,700,2437,23.42,1.20,-481.25,480,1.20,2.85,240,32900.00,380,2167.65,2505.45,380,-,-,-,-,-,-,30614.35
60,8500,8100,7398,25.14,3.70,0.70,1760,2.40,3.70,800,33000.00,380,2267.55,2603.80,380,-,-,-,-,-,-,30614.35
61,-,-,-,-,-,-,2500,0.75,3.80,1200,33100.00,380,2366.95,2747.55,380,-,-,-,-,-,-,30614.35
62,40,40,10,25.56,2.50,-395.20,100,0.90,2.50,760,33200.00,2460,2464.60,2846.65,380,-,-,-,-,-,-,30614.35
63,-,-,-,-,-,-,2500,0.50,3.90,100,33300.00,2460,2576.65,2947.60,2460,-,-,-,-,-,-,30614.35
