,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
42,8080,1040,3715,11.75,301.00,62.10,20,299.25,302.65,20,31200.00,20,290.60,294.05,40,-136.85,290.70,18.69,2338,10120,12340,31269.5
43,16240,8800,3434,12.01,252.25,53.35,20,250.35,252.65,20,31300.00,20,330.80,340.05,40,-134.70,332.10,18.87,1091,9360,9740,31269.5
44,7900,380,2009,11.91,208.65,43.30,20,207.05,208.85,20,31400.00,20,390.85,398.05,20,-179.70,389.70,19.02,146,1200,1280,31269.5
45,74640,17440,15581,12.30,165.75,35.05,20,165.90,167.00,20,31500.00,20,445.90,456.60,20,-208.70,442.95,19.31,169,1280,1980,31269.5
46,13300,-7540,6308,12.46,133.45,22.40,20,133.05,133.80,20,31600.00,20,503.30,528.25,20,-167.75,528.00,19.14,45,340,460,31269.5
47,13000,2480,5176,12.39,105.20,20.45,40,103.55,104.15,20,31700.00,20,562.40,605.65,2400,0.15,589.00,19.07,1,-,20,31269.5
48,10280,3220,3103,12.49,81.05,11.90,20,80.50,81.20,20,31800.00,20,629.85,679.90,20,-946.05,636.25,17.90,2,20,20,31269.5
49,6620,-440,2788,12.45,61.35,6.95,20,61.00,61.65,20,31900.00,20,713.85,758.20,20,-,-,-,-,-,-,31269.5
50,70060,20880,18227,12.72,46.85,3.55,20,46.65,47.05,20,32000.00,40,809.50,850.50,2400,-295.15,750.00,15.47,3,-,60,31269.5
51,940,760,263,12.90,35.95,0.95,60,35.20,37.20,140,32100.00,2400,885.10,951.35,2400,-,-,-,-,-,-,31269.5
52,220,220,19,13.38,30.00,-484.80,100,24.70,30.90,100,32200.00,40,930.80,1090.60,2400,-,-,-,-,-,-,31269.5
53,-,-,-,-,-,-,40,5.10,54.95,40,32300.00,400,897.40,1249.95,2500,-,-,-,-,-,-,31269.5
54,-,-,-,-,-,-,20,4.15,32.90,20,32400.00,400,1040.00,1278.65,2400,-,-,-,-,-,-,31269.5
55,14060,7180,1898,13.74,13.45,0.60,20,13.10,13.65,60,32500.00,20,1236.95,1347.00,20,-,-,-,-,-,-,31269.5
56,20,20,2,12.72,5.55,-447.45,500,6.25,21.00,2000,32600.00,40,1295.05,1479.40,40,-,-,-,-,-,-,31269.5
57,-,-,-,-,-,-,2000,1.70,21.00,100,32700.00,2400,1372.55,1627.70,2400,-,-,-,-,-,-,31269.5
58,-,-,-,-,-,-,2000,1.60,12.95,2000,32800.00,380,1348.05,1890.10,2400,-,-,-,-,-,-,31269.5
59,-,-,-,-,-,-,2000,1.40,23.20,2000,32900.00,380,1309.40,2068.10,2500,-,-,-,-,-,-,31269.5
60,-,-,-,-,-,-,40,1.10,14.90,40,33000.00,100,1697.85,1910.80,200,-,-,-,-,-,-,31269.5
61,-,-,-,-,-,-,400,0.30,23.50,500,33100.00,20,1797.05,2010.40,20,-,-,-,-,-,-,31269.5
62,-,-,-,-,-,-,400,0.30,19.80,400,33200.00,20,1897.05,2106.70,20,-,-,-,-,-,-,31269.5
63,-,-,-,-,-,-,400,0.35,18.00,2000,33300.00,20,1998.35,2201.20,20,-,-,-,-,-,-,31269.5
