,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,-,-,-,-,-,-,40,2383.40,2605.00,440,28300.00,20,0.95,-,-,-,-,-,-,-,-,30782.5
14,-,-,-,-,-,-,40,2283.35,2489.65,440,28400.00,20,0.90,6.75,400,-,-,-,-,-,-,30782.5
15,-,-,-,-,-,-,20,2189.05,2368.15,20,28500.00,220,3.10,3.25,40,-1.00,3.10,26.13,320,3080,4240,30782.5
16,-,-,-,-,-,-,40,2081.70,2288.30,440,28600.00,100,2.00,6.90,40,-,-,-,-,-,-,30782.5
17,-,-,-,-,-,-,40,1984.25,2186.80,440,28700.00,20,4.55,5.40,20,4.10,5.40,25.66,65,440,540,30782.5
18,-,-,-,-,-,-,40,1882.00,2088.30,440,28800.00,60,2.30,6.90,40,-,-,-,-,-,-,30782.5
19,-,-,-,-,-,-,40,1782.70,1989.40,440,28900.00,100,3.00,8.00,40,-,-,-,-,-,-,30782.5
20,-,-,-,-,-,-,20,1694.70,1870.40,20,29000.00,180,5.20,5.40,220,0.10,5.20,22.61,8571,13640,73320,30782.5
21,-,-,-,-,-,-,20,1595.25,1770.35,20,29100.00,100,5.30,5.45,60,0.30,5.30,21.78,2912,2080,2200,30782.5
22,-,-,-,-,-,-,20,1498.95,1649.30,20,29200.00,100,5.25,5.50,220,-0.35,5.45,20.83,5638,12880,13600,30782.5
23,2000,-,1,-,1428.40,-255.30,20,1436.30,1480.05,20,29300.00,240,6.25,6.45,220,1.10,6.40,20.08,8574,8140,10660,30782.5
24,-,-,-,-,-,-,20,1310.10,1473.55,20,29400.00,440,7.80,8.10,20,2.50,8.00,19.50,9788,12860,20020,30782.5
25,2020,-,1,17.95,1342.50,-107.50,40,1244.60,1287.35,20,29500.00,200,9.45,9.60,100,1.50,9.55,18.95,24640,22420,89740,30782.5
26,-,-,-,-,-,-,20,1115.70,1229.70,40,29600.00,60,11.35,11.60,120,2.35,11.35,18.38,12927,23640,31760,30782.5
27,40,-,-,-,-,-,20,1043.15,1088.25,20,29700.00,180,14.00,14.20,60,3.40,14.10,17.82,19101,20480,38820,30782.5
28,-,-,-,-,-,-,20,920.95,1035.05,40,29800.00,300,17.70,18.00,20,5.50,17.80,17.39,25418,82200,103680,30782.5
29,60,-,-,-,-,-,20,853.50,893.10,20,29900.00,20,24.30,24.60,120,8.35,24.35,17.22,24680,43300,65660,30782.5
30,11800,4840,820,-,790.90,-187.20,20,784.40,797.90,40,30000.00,100,33.00,33.45,240,12.20,32.70,17.03,129648,152700,411020,30782.5
31,120,120,18,-,663.35,-408.70,40,689.15,714.10,20,30100.00,360,42.65,43.05,40,18.45,42.90,16.74,56343,78280,163020,30782.5
32,160,120,16,-,585.00,-198.00,20,602.00,628.65,20,30200.00,40,55.30,55.70,60,22.95,55.35,16.59,96763,91920,212100,30782.5
33,800,600,60,10.63,513.00,-177.00,20,515.35,542.00,20,30300.00,20,71.95,72.45,60,30.60,72.25,16.45,117865,95180,215340,30782.5
34,2080,860,175,10.24,444.00,-188.05,400,450.05,464.95,20,30400.00,40,94.60,95.10,100,37.70,94.80,16.43,171596,191140,299800,30782.5
35,39260,14020,5992,11.37,385.20,-161.70,20,386.25,392.55,60,30500.00,20,121.90,122.65,40,48.30,122.30,16.30,354621,301920,581540,30782.5
36,28540,19840,7099,11.52,325.00,-146.65,20,322.40,327.60,60,30600.00,40,155.10,155.80,40,63.75,158.05,16.46,200838,147080,239080,30782.5
37,95900,60280,45909,12.33,268.30,-132.30,100,267.70,269.30,60,30700.00,60,196.00,197.00,80,76.10,197.20,16.50,194534,118080,272200,30782.5
38,332380,278520,126615,12.75,217.75,-120.00,40,217.05,218.40,40,30800.00,220,241.00,242.35,60,88.00,241.00,16.52,163986,174260,283800,30782.5
39,273380,221160,134601,13.13,176.30,-102.80,40,174.80,175.90,20,30900.00,20,294.80,297.20,40,103.30,297.80,16.88,77071,25380,124580,30782.5
40,861660,604600,317712,13.43,136.45,-88.00,40,137.10,137.70,700,31000.00,60,355.30,357.95,20,117.80,356.40,16.90,84499,56340,199240,30782.5
41,359260,269780,197548,13.55,105.45,-73.95,60,105.10,105.70,20,31100.00,40,419.95,423.10,20,127.25,418.15,17.10,13396,8940,28960,30782.5
42,735780,486720,304757,13.69,79.55,-61.35,80,79.15,79.55,20,31200.00,20,495.25,501.20,100,142.65,488.35,17.43,3822,3540,12720,30782.5
43,418680,226220,155097,13.62,56.80,-50.45,20,56.40,56.80,240,31300.00,20,566.55,572.35,60,167.25,585.30,17.54,765,340,13080,30782.5
44,380480,194600,144029,13.65,40.60,-40.05,80,40.30,40.55,20,31400.00,60,642.15,666.95,40,159.30,648.40,19.81,196,460,2400,30782.5
45,565500,249280,199542,13.84,29.60,-30.60,280,29.60,29.80,20,31500.00,40,738.55,755.95,60,181.40,741.00,16.95,976,3660,15500,30782.5
46,214420,162460,100222,13.77,20.50,-23.60,220,20.15,20.40,160,31600.00,20,819.35,859.65,20,225.75,860.00,11.69,23,60,720,30782.5
47,153600,80420,56245,13.93,14.40,-16.95,160,14.25,14.45,180,31700.00,20,913.45,960.10,20,265.65,976.05,9.88,12,60,340,30782.5
48,121280,3520,44638,14.06,10.15,-13.30,160,10.15,10.35,60,31800.00,40,957.70,1061.65,40,-,-,-,-,-,20,30782.5
49,58920,32120,26027,14.53,8.15,-9.00,340,8.05,8.25,60,31900.00,40,1052.05,1185.75,20,-,-,-,-,-,-,30782.5
50,297980,104240,57450,15.21,6.70,-6.20,140,6.70,6.80,440,32000.00,20,1208.40,1229.80,20,197.90,1220.25,23.70,488,1740,21600,30782.5
51,25560,14740,11220,15.46,5.05,-4.50,100,5.00,5.10,240,32100.00,20,1249.15,1392.50,20,-,-,-,-,-,-,30782.5
52,23480,8100,11855,16.17,4.50,-2.65,360,4.45,4.60,180,32200.00,20,1348.45,1492.15,20,-,-,-,-,-,-,30782.5
53,4540,3660,9268,16.73,3.80,-1.65,20,3.60,3.70,340,32300.00,20,1447.65,1598.30,20,-,-,-,-,-,-,30782.5
54,4780,4780,7326,17.37,3.20,-454.85,200,3.10,3.20,220,32400.00,40,1542.85,1704.50,40,-,-,-,-,-,-,30782.5
55,63020,3720,13673,17.98,2.85,-1.80,40,2.80,2.85,160,32500.00,20,1702.80,1742.85,20,159.05,1647.45,-,1,-,160,30782.5
56,2860,2520,1636,18.53,2.45,-2.75,120,2.40,2.50,40,32600.00,20,1737.60,1906.85,20,-,-,-,-,-,-,30782.5
57,840,840,1715,19.31,2.30,-422.75,40,2.35,2.60,60,32700.00,40,1829.45,2013.90,200,-,-,-,-,-,-,30782.5
58,1020,1020,908,19.62,2.00,-396.45,80,2.00,2.15,20,32800.00,2400,1942.80,2113.45,200,-,-,-,-,-,-,30782.5
59,440,440,1023,20.47,1.80,-480.65,80,1.70,1.90,100,32900.00,2400,2038.75,2217.25,200,-,-,-,-,-,-,30782.5
60,2240,1840,4435,21.31,1.95,-1.05,780,1.90,1.95,20,33000.00,400,2136.10,2303.60,20,-,-,-,-,-,-,30782.5
61,-,-,-,-,-,-,2500,0.75,2.65,80,33100.00,2400,2235.95,2415.10,200,-,-,-,-,-,-,30782.5
62,40,40,8,21.26,0.90,-396.80,100,0.90,2.75,80,33200.00,380,2335.95,2524.60,200,-,-,-,-,-,-,30782.5
63,-,-,-,-,-,-,2500,0.75,2.80,400,33300.00,2420,2435.65,2606.35,20,-,-,-,-,-,-,30782.5
