,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
42,780,560,180,13.31,226.80,-25.60,20,208.35,226.80,40,31200.00,200,520.00,569.60,40,-688.50,490.00,15.85,15,120,120,30900.65
43,3440,3380,254,14.09,197.35,-23.40,40,188.10,194.95,20,31300.00,40,560.70,647.35,40,-,-,-,-,-,20,30900.65
44,2080,1280,146,13.82,155.00,-42.35,60,155.00,163.70,40,31400.00,20,612.80,715.70,40,-,-,-,-,-,20,30900.65
45,18200,16280,2046,13.44,127.55,-20.20,40,120.05,123.75,40,31500.00,20,730.60,769.90,20,168.00,688.00,15.78,1,-,20,30900.65
46,2920,1560,164,13.01,90.05,-42.20,40,93.90,113.30,60,31600.00,20,725.10,881.30,20,-,-,-,-,-,-,30900.65
47,2020,800,129,13.62,80.75,-69.25,40,77.30,84.25,20,31700.00,20,805.85,981.70,20,-,-,-,-,-,-,30900.65
48,660,200,41,14.37,75.00,14.95,20,53.15,75.95,20,31800.00,20,863.50,1070.15,2460,-,-,-,-,-,-,30900.65
49,220,220,71,14.25,58.60,-551.30,20,44.35,59.15,180,31900.00,400,941.40,1164.95,2460,-,-,-,-,-,-,30900.65
50,18620,11880,2585,13.79,44.00,-11.50,40,44.10,46.40,20,32000.00,20,1114.95,1205.80,20,-,-,-,-,-,-,30900.65
51,-,-,-,-,-,-,40,5.60,115.75,1000,32100.00,2400,1126.85,1361.65,2400,-,-,-,-,-,-,30900.65
52,-,-,-,-,-,-,2000,4.20,116.75,1000,32200.00,400,1187.70,1585.05,2460,-,-,-,-,-,-,30900.65
53,-,-,-,-,-,-,2000,3.00,115.75,1000,32300.00,400,984.10,2125.75,400,-,-,-,-,-,-,30900.65
54,-,-,-,-,-,-,2000,3.00,114.75,1000,32400.00,2460,1273.90,1931.35,400,-,-,-,-,-,-,30900.65
55,1920,280,30,16.19,23.95,1.10,40,16.00,22.40,600,32500.00,20,1553.00,1713.10,20,-,-,-,-,-,-,30900.65
56,-,-,-,-,-,-,400,0.10,98.00,2000,32600.00,380,1603.60,2059.05,380,-,-,-,-,-,-,30900.65
57,-,-,-,-,-,-,800,0.10,98.00,1000,32700.00,380,1115.70,2490.95,380,-,-,-,-,-,-,30900.65
58,-,-,-,-,-,-,800,0.10,-,-,32800.00,380,1232.10,2614.25,2460,-,-,-,-,-,-,30900.65
59,-,-,-,-,-,-,800,0.10,-,-,32900.00,380,1281.85,2704.45,2460,-,-,-,-,-,-,30900.65
60,-,-,-,-,-,-,2000,0.55,-,-,33000.00,380,2017.20,2373.95,2460,-,-,-,-,-,-,30900.65
61,-,-,-,-,-,-,2000,0.15,278.10,200,33100.00,380,1388.45,2758.75,2460,-,-,-,-,-,-,30900.65
62,-,-,-,-,-,-,2000,0.15,-,-,33200.00,2460,1469.05,2849.50,2460,-,-,-,-,-,-,30900.65
63,-,-,-,-,-,-,2000,0.15,224.05,200,33300.00,2460,1604.25,2952.95,2460,-,-,-,-,-,-,30900.65
