,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
42,668260,33780,72121,20.37,26.35,-26.55,20,26.30,26.45,140,31200.00,140,780.35,801.40,20,136.10,770.75,22.74,289,-40,8640,30434.95
43,332300,-20140,45669,20.74,19.50,-16.75,120,19.25,19.50,400,31300.00,20,874.35,879.80,20,134.20,862.20,23.22,275,160,12540,30434.95
44,243120,34060,29930,21.11,14.40,-13.15,200,14.20,14.40,320,31400.00,20,963.20,992.95,20,118.05,936.95,17.64,14,40,2700,30434.95
45,593320,-24880,51881,21.62,10.70,-9.40,220,10.70,10.85,20,31500.00,40,1063.80,1072.55,20,121.75,1050.00,24.13,180,-2180,12020,30434.95
46,202720,2540,17460,21.93,7.90,-5.65,20,7.85,7.95,140,31600.00,20,1153.65,1193.90,20,237.20,1180.00,32.79,10,-,780,30434.95
47,111440,4160,13996,22.47,6.05,-3.55,60,6.00,6.15,80,31700.00,20,1251.70,1292.05,20,185.20,1233.20,19.29,2,-20,320,30434.95
48,102600,2660,10831,22.94,4.70,-2.55,180,4.65,4.70,360,31800.00,40,1299.75,1431.15,40,-,-,-,-,-,40,30434.95
49,53340,-4200,8950,23.83,3.95,-2.25,100,3.90,4.00,400,31900.00,20,1389.00,1540.55,20,-,-,-,-,-,-,30434.95
50,288600,-25680,14206,24.84,3.60,-2.05,1200,3.60,3.65,120,32000.00,20,1550.95,1570.40,20,118.40,1505.25,-,43,120,23800,30434.95
51,14260,-180,3496,25.33,2.90,-1.60,20,2.85,2.95,220,32100.00,20,1579.30,1750.85,20,-,-,-,-,-,-,30434.95
52,21540,-420,2977,26.38,2.55,-1.45,260,2.45,2.60,20,32200.00,20,1678.90,1854.90,20,-,-,-,-,-,-,30434.95
53,5240,-2780,2134,27.32,2.40,-0.95,200,2.30,2.40,40,32300.00,20,1776.80,1959.55,20,-,-,-,-,-,-,30434.95
54,4660,-2320,1582,28.12,2.10,-1.30,260,2.00,2.10,800,32400.00,20,1878.45,2061.40,20,-,-,-,-,-,-,30434.95
55,58540,-3940,2553,29.18,2.00,-1.00,500,1.95,2.00,200,32500.00,20,2045.75,2085.40,20,38.65,2024.20,-,1,-,240,30434.95
56,3840,1660,817,29.52,1.65,-0.65,100,1.55,1.65,220,32600.00,20,2077.95,2261.90,20,-,-,-,-,-,-,30434.95
57,1880,1160,701,30.80,1.60,-1.00,80,1.50,1.60,160,32700.00,20,2178.00,2359.35,20,-,-,-,-,-,-,30434.95
58,660,-240,331,31.39,1.35,-0.50,120,1.30,1.40,300,32800.00,20,2277.75,2460.40,20,-,-,-,-,-,-,30434.95
59,2960,2260,929,32.66,1.45,-0.70,200,1.40,1.50,200,32900.00,20,2377.90,2561.40,20,-,-,-,-,-,-,30434.95
60,9600,1100,4646,33.40,1.25,-0.45,460,1.20,1.25,200,33000.00,20,2473.40,2663.60,20,-,-,-,-,-,-,30434.95
61,-,-,-,-,-,-,80,0.30,2.35,80,33100.00,380,2562.65,2768.30,100,-,-,-,-,-,-,30434.95
62,-,-40,2,32.89,0.55,-1.95,80,0.25,1.90,80,33200.00,380,2662.60,2867.85,100,-,-,-,-,-,-,30434.95
63,80,80,4051,35.93,1.00,-186.65,20,1.05,1.70,100,33300.00,380,2767.10,2970.70,2400,-,-,-,-,-,-,30434.95
