,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,520,480,37,-,1000.00,-268.25,40,981.80,1026.05,20,30000.00,100,32.60,33.15,20,-5.00,32.55,17.95,16296,29640,92880,31012.85
31,-,-,-,-,-,-,100,856.85,992.95,200,30100.00,320,39.90,42.45,240,-564.75,40.00,17.69,1173,7000,7000,31012.85
32,-,-,-,-,-,-,100,767.15,904.25,200,30200.00,120,50.05,51.50,80,-596.90,50.65,17.45,1815,10600,10600,31012.85
33,40,-,-,-,-,-,20,706.70,759.15,20,30300.00,220,62.10,64.20,40,5.05,64.50,17.31,3609,26260,26720,31012.85
34,-,-,-,-,-,-,220,617.85,686.85,20,30400.00,20,78.45,80.15,20,1.75,79.00,17.11,3151,15760,18920,31012.85
35,3880,3680,431,6.03,574.95,-225.05,40,570.00,575.00,20,30500.00,20,97.85,98.85,40,8.45,98.85,16.97,21812,59400,116340,31012.85
36,120,-,1,13.89,528.20,-83.20,20,485.05,517.65,20,30600.00,20,120.50,122.65,20,13.60,122.00,16.88,5978,14900,32340,31012.85
37,780,560,49,11.56,430.00,-201.80,500,422.00,449.10,20,30700.00,20,148.55,151.20,20,20.50,149.35,16.71,8290,23320,61040,31012.85
38,3840,3500,461,11.53,364.00,-192.55,20,352.05,369.95,20,30800.00,20,181.10,182.95,20,30.50,181.40,16.74,10106,26700,55440,31012.85
39,10640,5680,1701,12.09,307.10,-183.35,20,303.25,312.90,20,30900.00,20,220.40,223.95,80,44.85,222.00,16.69,7137,33620,53960,31012.85
40,87000,60040,20376,12.19,252.45,-170.50,60,251.35,252.50,40,31000.00,20,262.00,263.20,40,49.95,263.80,16.49,20400,28580,110100,31012.85
41,44500,42080,8816,12.30,205.00,-154.30,80,203.45,205.00,2340,31100.00,40,301.05,319.35,20,51.85,304.95,16.40,4287,10080,17720,31012.85
42,62760,55260,13189,12.53,164.95,-139.30,40,163.15,164.95,20,31200.00,20,360.05,384.30,40,77.45,368.00,16.67,2216,-2720,10100,31012.85
43,58760,44040,15480,12.46,127.00,-125.00,20,125.85,127.00,20,31300.00,20,427.50,444.45,20,97.80,434.40,17.21,845,-2400,6620,31012.85
44,65240,56760,15115,12.55,99.10,-108.50,20,97.40,99.25,20,31400.00,40,484.15,517.05,20,116.30,499.70,16.37,62,120,940,31012.85
45,152240,84900,31936,12.62,74.30,-88.85,60,73.20,74.30,100,31500.00,40,559.00,573.95,20,126.20,576.00,18.35,174,460,2100,31012.85
46,24480,13320,6951,12.60,55.40,-77.25,160,54.10,55.20,20,31600.00,20,639.15,666.75,100,164.15,695.00,18.62,16,-,480,31012.85
47,34480,16960,9748,12.69,41.10,-62.40,20,40.55,41.15,20,31700.00,20,711.00,774.15,20,-,-,-,-,-,40,31012.85
48,24180,14380,5946,12.70,30.70,-51.00,20,29.00,29.65,20,31800.00,20,799.75,864.10,20,-,-,-,-,-,20,31012.85
49,20660,15340,3646,12.99,22.95,-38.65,20,22.25,22.90,20,31900.00,20,895.45,957.85,20,-,-,-,-,-,-,31012.85
50,118580,46360,20892,13.46,18.00,-30.90,40,18.00,18.20,20,32000.00,20,986.85,1028.65,20,256.90,1006.90,20.46,79,1280,1400,31012.85
51,8100,7240,1255,13.70,13.35,-23.90,60,13.35,14.55,40,32100.00,20,1062.50,1205.55,20,-,-,-,-,-,-,31012.85
52,5200,4820,343,14.58,12.45,-14.95,180,10.15,12.45,360,32200.00,100,1137.80,1305.25,200,-,-,-,-,-,-,31012.85
53,-,-,-,-,-,-,80,7.00,14.50,500,32300.00,100,1224.65,1417.80,200,-,-,-,-,-,-,31012.85
54,-,-,-,-,-,-,1000,3.05,27.50,500,32400.00,100,1322.60,1530.80,200,-,-,-,-,-,-,31012.85
55,15040,1040,1405,15.14,4.00,-9.85,500,4.00,4.80,60,32500.00,20,1440.55,1594.70,20,-,-,-,-,-,-,31012.85
56,20,-,1,19.33,15.95,10.40,20,3.50,10.00,1000,32600.00,100,1520.65,1713.00,200,-,-,-,-,-,-,31012.85
57,-,-,-,-,-,-,400,0.70,12.60,1000,32700.00,100,1617.85,1815.60,200,-,-,-,-,-,-,31012.85
58,-,-,-,-,-,-,20,1.00,14.60,200,32800.00,100,1718.15,1917.10,200,-,-,-,-,-,-,31012.85
59,-,-,-,-,-,-,400,0.60,13.45,1000,32900.00,100,1809.25,2025.75,200,-,-,-,-,-,-,31012.85
60,-,-,-,-,-,-,400,0.50,12.50,20,33000.00,200,1928.45,2112.35,200,-,-,-,-,-,-,31012.85
61,-,-,-,-,-,-,2500,0.20,21.90,200,33100.00,100,2008.85,2233.70,200,-,-,-,-,-,-,31012.85
62,-,-,-,-,-,-,2500,0.20,15.00,200,33200.00,100,2108.85,2326.80,200,-,-,-,-,-,-,31012.85
63,-,-,-,-,-,-,2500,0.20,15.00,200,33300.00,200,2213.45,2416.35,200,-,-,-,-,-,-,31012.85
