,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,-,-,-,-,-,-,40,1531.15,1715.45,40,29100.00,2000,3.55,20.00,40,-,-,-,-,-,-,30737.05
22,-,-,-,-,-,-,40,1431.10,1610.45,40,29200.00,2000,3.40,15.00,20,-,-,-,-,-,-,30737.05
23,-,-,100,-,1336.00,-250.80,200,1367.55,1456.50,40,29300.00,80,6.25,15.00,20,-325.30,3.35,20.57,3,40,40,30737.05
24,-,-,-,-,-,-,20,1250.70,1409.60,20,29400.00,20,14.85,18.40,280,7.65,17.40,20.03,252,2760,4060,30737.05
25,-,-,100,-,1293.40,-154.05,980,1210.00,1261.20,20,29500.00,20,18.15,20.00,40,5.50,18.15,20.13,1958,6440,26020,30737.05
26,-,-,-,-,-,-,40,1050.75,1219.35,40,29600.00,20,23.00,23.90,80,6.00,23.00,19.55,500,5620,5660,30737.05
27,-,-,-,-,-,-,40,954.95,1099.00,20,29700.00,40,27.35,28.80,40,8.90,28.40,19.30,922,8360,8460,30737.05
28,-,-,-,-,-,-,20,870.35,1027.40,20,29800.00,60,35.05,36.00,100,11.55,35.60,19.04,1003,7720,8680,30737.05
29,20,-,-,-,-,-,20,779.55,933.45,20,29900.00,120,44.60,45.15,40,16.55,45.05,18.87,1555,8060,10260,30737.05
30,680,160,21,-,733.65,-256.20,20,750.00,780.00,300,30000.00,40,57.15,57.35,20,19.95,57.15,18.68,13893,5660,97100,30737.05
31,-,-,-,-,-,-,2400,653.65,713.85,20,30100.00,20,70.05,70.45,140,24.65,70.10,18.43,3551,7940,15740,30737.05
32,-,-,-,-,-,-,20,569.75,626.80,20,30200.00,40,87.00,87.75,240,31.05,87.10,18.08,3827,12140,21740,30737.05
33,40,-,-,-,-,-,300,486.90,540.40,2400,30300.00,40,108.55,109.20,20,36.90,108.40,17.99,6209,19800,46600,30737.05
34,-,-,1,12.23,440.00,-469.45,20,419.55,460.75,20,30400.00,20,133.25,134.35,80,46.30,134.20,17.84,3806,6960,25860,30737.05
35,11700,7840,860,11.38,378.00,-182.25,80,373.30,379.90,40,30500.00,40,164.50,165.45,360,56.45,165.20,17.81,18701,18700,132820,30737.05
36,1500,1380,106,12.07,313.55,-214.65,40,311.40,317.30,60,30600.00,20,200.90,201.85,40,70.85,202.00,17.81,6875,8680,41000,30737.05
37,15520,14720,1772,12.43,260.05,-158.30,20,260.05,260.80,40,30700.00,200,241.60,243.00,80,82.90,242.60,17.70,7564,22100,81800,30737.05
38,44960,41020,5518,12.68,209.25,-145.50,40,208.95,209.60,20,30800.00,20,290.50,291.65,200,95.00,291.00,17.82,6558,5340,60420,30737.05
39,43380,33180,7549,12.83,167.15,-127.45,200,167.65,167.95,20,30900.00,40,347.40,351.25,20,112.40,350.95,18.13,3832,3320,57500,30737.05
40,158840,73720,16772,13.01,130.05,-113.15,40,130.05,130.90,40,31000.00,40,406.55,410.30,40,129.10,408.05,18.22,8042,-1320,106420,30737.05
41,87380,44000,14030,13.04,99.10,-95.65,20,99.20,100.00,40,31100.00,60,469.35,479.50,20,139.35,464.55,17.64,861,-880,16160,30737.05
42,120260,58020,17617,13.11,75.00,-82.25,40,74.75,75.00,1020,31200.00,40,539.65,559.60,20,155.25,540.00,18.35,215,-1960,8380,30737.05
43,98960,39180,11877,13.18,55.30,-66.55,20,55.10,55.50,20,31300.00,80,607.70,647.70,100,214.95,659.90,19.20,153,420,7000,30737.05
44,104420,39400,12444,13.37,40.70,-53.70,140,40.60,40.90,2500,31400.00,40,693.10,724.95,20,194.70,700.00,-,2,20,960,30737.05
45,219200,67800,20056,13.71,30.85,-40.40,160,30.70,30.90,400,31500.00,40,788.80,799.95,20,203.75,797.00,19.21,249,2500,4500,30737.05
46,35060,9500,5499,13.89,23.05,-29.55,580,22.75,23.20,40,31600.00,40,871.65,919.00,2400,-,-,-,-,-,500,30737.05
47,38240,2360,4724,14.31,18.15,-21.10,20,17.35,18.15,20,31700.00,60,944.30,1012.80,2400,-,-,-,-,-,40,30737.05
48,32600,8040,2796,14.65,13.55,-15.30,40,13.50,14.05,40,31800.00,60,1038.40,1108.05,2400,-,-,-,-,-,20,30737.05
49,19640,-1360,1810,15.12,11.10,-10.35,40,11.10,11.35,40,31900.00,20,1115.00,1232.90,20,-,-,-,-,-,-,30737.05
50,141580,22760,7153,15.58,9.15,-7.85,80,9.00,9.15,20,32000.00,80,1255.80,1303.05,100,225.35,1264.00,21.46,17,160,1580,30737.05
51,10460,2380,612,15.93,7.15,-6.00,20,7.15,7.30,200,32100.00,20,1302.80,1438.80,20,-,-,-,-,-,-,30737.05
52,7620,2340,286,16.56,6.35,-5.60,20,6.25,6.85,20,32200.00,20,1401.85,1538.40,20,-,-,-,-,-,-,30737.05
53,-,-,-,-,-,-,40,4.55,40.00,200,32300.00,20,1500.45,1700.00,20,-,-,-,-,-,-,30737.05
54,-,-,-,-,-,-,40,0.80,83.90,200,32400.00,20,1586.70,1853.90,20,-,-,-,-,-,-,30737.05
55,16460,1100,163,16.76,2.60,-1.80,80,2.55,3.65,20,32500.00,200,1717.65,1808.45,200,-,-,-,-,-,-,30737.05
56,220,200,10,20.98,8.00,-7.95,200,1.20,7.85,200,32600.00,40,1787.10,1978.25,40,-,-,-,-,-,-,30737.05
57,-,-,-,-,-,-,1000,0.05,14.95,200,32700.00,40,1885.95,2085.35,40,-,-,-,-,-,-,30737.05
58,-,-,-,-,-,-,1000,0.05,14.00,800,32800.00,40,1985.95,2184.40,40,-,-,-,-,-,-,30737.05
59,-,-,-,-,-,-,1800,0.05,19.00,800,32900.00,40,2085.45,2289.40,40,-,-,-,-,-,-,30737.05
60,-,-,-,-,-,-,40,0.10,8.80,200,33000.00,40,2185.50,2379.20,40,-,-,-,-,-,-,30737.05
61,-,-,-,-,-,-,-,-,-,-,33100.00,380,2040.35,2550.40,2460,-,-,-,-,-,-,30737.05
62,-,-,-,-,-,-,-,-,9.80,200,33200.00,2460,1999.65,2580.20,40,-,-,-,-,-,-,30737.05
63,-,-,-,-,-,-,-,-,9.80,200,33300.00,2460,2089.85,2680.20,40,-,-,-,-,-,-,30737.05
