,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,-,-,-,-,-,-,2460,1078.20,-,-,30100.00,2000,5.00,-,-,-,-,-,-,-,-,31321.55
32,-,-,-,-,-,-,1000,65.00,2223.80,2460,30200.00,2000,5.00,-,-,-,-,-,-,-,-,31321.55
33,-,-,-,-,-,-,2000,210.00,2122.20,2460,30300.00,2000,5.00,-,-,-,-,-,-,-,-,31321.55
34,-,-,-,-,-,-,2000,210.00,1982.25,2460,30400.00,2000,5.00,-,-,-,-,-,-,-,-,31321.55
35,-,-,-,-,-,-,2000,50.00,1877.50,2460,30500.00,2000,26.00,699.00,500,-,-,-,-,-,-,31321.55
36,-,-,-,-,-,-,2000,150.00,1774.90,2460,30600.00,2000,5.00,-,-,-,-,-,-,-,-,31321.55
37,-,-,-,-,-,-,2000,150.00,1667.45,2460,30700.00,2000,5.00,-,-,-,-,-,-,-,-,31321.55
38,-,-,-,-,-,-,2000,125.00,1532.75,2460,30800.00,2000,5.00,-,-,-,-,-,-,-,-,31321.55
39,-,-,-,-,-,-,2000,75.00,1429.30,2460,30900.00,2000,5.00,-,-,-,-,-,-,-,-,31321.55
40,-,-,-,-,-,-,2000,65.00,1326.25,2460,31000.00,2000,51.00,799.00,500,-,-,-,-,-,-,31321.55
41,-,-,-,-,-,-,2000,50.00,-,-,31100.00,2000,5.00,-,-,-,-,-,-,-,-,31321.55
42,-,-,-,-,-,-,2000,50.00,-,-,31200.00,2000,5.00,-,-,-,-,-,-,-,-,31321.55
43,-,-,-,-,-,-,20,13.05,-,-,31300.00,2000,5.00,-,-,-,-,-,-,-,-,31321.55
44,-,-,-,-,-,-,2000,12.50,-,-,31400.00,2000,5.00,-,-,-,-,-,-,-,-,31321.55
45,-,-,-,-,-,-,20,30.00,999.00,500,31500.00,2000,101.00,-,-,-,-,-,-,-,-,31321.55
46,-,-,-,-,-,-,20,8.05,1020.00,500,31600.00,2000,20.00,-,-,-,-,-,-,-,-,31321.55
47,-,-,-,-,-,-,20,6.05,-,-,31700.00,2000,20.00,-,-,-,-,-,-,-,-,31321.55
48,-,-,-,-,-,-,20,15.55,-,-,31800.00,2000,20.00,-,-,-,-,-,-,-,-,31321.55
49,-,-,-,-,-,-,20,6.05,-,-,31900.00,2000,20.00,-,-,-,-,-,-,-,-,31321.55
50,20,-,-,-,-,-,2000,29.00,699.00,500,32000.00,2000,25.00,1200.00,500,-,-,-,-,-,-,31321.55
51,-,-,-,-,-,-,2000,2.15,750.00,500,32100.00,2000,25.00,1712.00,400,-,-,-,-,-,-,31321.55
52,-,-,-,-,-,-,2000,2.00,-,-,32200.00,2000,25.00,1831.95,2460,-,-,-,-,-,-,31321.55
53,-,-,-,-,-,-,2000,2.00,-,-,32300.00,400,828.75,1933.35,2460,-,-,-,-,-,-,31321.55
54,-,-,-,-,-,-,2000,5.00,-,-,32400.00,400,883.75,2026.00,2460,-,-,-,-,-,-,31321.55
55,-,-,-,-,-,-,2000,6.15,455.00,500,32500.00,400,925.20,1837.55,400,-,-,-,-,-,-,31321.55
56,-,-,-,-,-,-,2000,1.05,500.00,500,32600.00,380,967.20,1946.15,2460,-,-,-,-,-,-,31321.55
57,-,-,-,-,-,-,2000,1.05,603.75,2460,32700.00,380,1010.00,1994.00,2460,-,-,-,-,-,-,31321.55
58,-,-,-,-,-,-,2000,5.00,-,-,32800.00,380,1055.25,2221.40,2460,-,-,-,-,-,-,31321.55
59,-,-,-,-,-,-,2000,0.15,-,-,32900.00,380,1099.65,2218.70,2460,-,-,-,-,-,-,31321.55
60,-,-,-,-,-,-,20,1.65,-,-,33000.00,380,1145.20,2315.00,2460,-,-,-,-,-,-,31321.55
61,-,-,-,-,-,-,40,1.25,-,-,33100.00,380,1443.55,2441.90,2460,-,-,-,-,-,-,31321.55
62,-,-,-,-,-,-,2000,1.35,800.00,500,33200.00,380,1488.35,2551.60,2460,-,-,-,-,-,-,31321.55
