,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,-,-,-,-,-,-,100,1156.35,1347.10,200,29700.00,20,21.00,28.00,20,-,-,-,-,-,-,30965.0
28,-,-,-,-,-,-,100,1065.75,1238.50,2460,29800.00,60,30.40,34.40,20,-453.00,34.70,20.02,28,400,400,30965.0
29,20,-,-,-,-,-,100,972.70,1147.35,2460,29900.00,20,37.40,38.30,60,1.65,39.65,19.17,158,1460,1520,30965.0
30,320,280,16,-,984.85,-283.40,20,943.55,996.25,20,30000.00,40,46.35,46.80,40,9.10,46.65,19.03,11068,32420,95660,30965.0
31,-,-,-,-,-,-,2400,833.10,896.30,2400,30100.00,40,56.65,57.30,40,-547.95,56.80,18.81,264,1600,1600,30965.0
32,-,-,-,-,-,-,2400,748.00,809.05,2400,30200.00,40,69.95,70.80,40,-578.95,68.60,18.62,673,3720,3720,30965.0
33,40,-,-,-,-,-,20,666.75,717.85,20,30300.00,60,84.85,85.85,60,25.55,85.00,18.34,1744,14440,14900,30965.0
34,-,-,-,-,-,-,20,590.20,643.60,20,30400.00,20,105.20,106.35,60,28.85,106.10,18.33,1597,6840,10000,30965.0
35,1820,1620,163,-,550.00,-250.00,20,546.40,554.20,20,30500.00,240,127.50,128.20,20,36.30,126.70,18.23,13893,48820,105760,30965.0
36,120,-,1,13.66,528.20,-83.20,20,455.10,488.55,20,30600.00,20,155.05,156.65,20,48.45,156.85,18.21,3072,8080,25520,30965.0
37,400,180,14,11.44,421.40,-210.40,20,406.80,428.25,40,30700.00,60,187.55,188.85,20,59.90,188.75,18.20,4503,9580,47300,30965.0
38,2180,1840,248,11.88,350.95,-205.60,20,347.70,356.70,20,30800.00,20,224.15,226.00,20,74.10,225.00,18.26,7648,25020,53760,30965.0
39,8000,3040,1008,12.04,293.00,-197.45,20,291.15,297.40,20,30900.00,20,266.00,268.00,20,91.55,268.70,18.39,5658,30580,50920,30965.0
40,88900,61940,12865,12.01,239.25,-183.70,40,239.80,241.65,40,31000.00,20,310.75,312.95,20,97.60,311.45,18.09,15469,28880,110400,30965.0
41,31520,29100,5594,12.37,200.10,-159.20,20,197.35,198.25,20,31100.00,20,363.20,369.00,20,115.30,368.40,18.30,3716,10120,17760,30965.0
42,45500,38000,7605,12.47,160.75,-143.50,20,158.75,160.05,20,31200.00,20,424.40,433.80,20,138.50,429.05,18.74,1850,-2860,9960,30965.0
43,54500,39780,10343,12.69,126.95,-125.05,220,125.35,126.40,40,31300.00,20,473.45,502.50,20,173.40,510.00,19.97,798,-2140,6880,30965.0
44,52480,44000,9984,12.88,98.10,-109.50,20,98.05,99.05,20,31400.00,20,546.70,579.95,20,129.55,512.95,16.36,43,-180,640,30965.0
45,144060,76720,22023,12.87,75.00,-88.15,20,74.20,74.95,40,31500.00,20,626.30,642.75,20,182.65,632.45,19.39,120,360,2000,30965.0
46,21600,10440,4151,12.97,57.30,-75.35,20,56.45,57.20,40,31600.00,40,705.45,732.20,20,173.40,704.25,19.45,13,-,480,30965.0
47,30740,13220,6331,12.91,42.35,-61.15,20,41.85,42.35,20,31700.00,2400,775.55,835.25,40,-,-,-,-,-,40,30965.0
48,23820,14020,4539,13.15,31.45,-50.25,780,31.45,31.75,60,31800.00,20,863.35,921.40,2440,-,-,-,-,-,20,30965.0
49,19600,14280,3101,13.44,23.85,-37.75,40,23.40,24.25,40,31900.00,20,957.00,1010.25,20,-,-,-,-,-,-,30965.0
50,131840,59620,15894,13.75,19.05,-29.85,40,18.60,19.00,40,32000.00,20,1056.00,1090.80,40,330.00,1080.00,24.16,43,140,260,30965.0
51,8560,7700,1046,14.00,14.55,-22.70,40,13.75,14.55,140,32100.00,20,1109.45,1261.30,20,-,-,-,-,-,-,30965.0
52,3080,2700,295,14.36,11.60,-15.80,140,10.35,14.40,100,32200.00,100,1201.25,1369.05,200,-,-,-,-,-,-,30965.0
53,-,-,-,-,-,-,40,8.15,30.00,20,32300.00,100,1289.05,1487.05,2460,-,-,-,-,-,-,30965.0
54,-,-,-,-,-,-,40,2.60,30.00,80,32400.00,100,1383.50,1590.95,2460,-,-,-,-,-,-,30965.0
55,14000,-,938,15.23,5.50,-8.35,40,5.65,6.60,20,32500.00,20,1488.40,1653.10,20,-,-,-,-,-,-,30965.0
56,20,-,-,-,-,-,20,3.10,16.00,1000,32600.00,100,1581.60,1779.10,200,-,-,-,-,-,-,30965.0
57,-,-,-,-,-,-,400,0.70,13.40,1000,32700.00,100,1679.20,1876.50,200,-,-,-,-,-,-,30965.0
58,-,-,-,-,-,-,20,1.00,15.75,1000,32800.00,100,1779.50,1978.85,200,-,-,-,-,-,-,30965.0
59,-,-,-,-,-,-,400,0.60,14.80,1000,32900.00,100,1871.35,2089.40,200,-,-,-,-,-,-,30965.0
60,-,-,-,-,-,-,400,0.50,5.90,200,33000.00,100,1973.00,2178.30,100,-,-,-,-,-,-,30965.0
61,-,-,-,-,-,-,2500,0.20,24.95,200,33100.00,100,2070.95,2299.55,200,-,-,-,-,-,-,30965.0
62,-,-,-,-,-,-,2500,0.20,9.90,400,33200.00,100,2170.95,2384.50,200,-,-,-,-,-,-,30965.0
63,-,-,-,-,-,-,2500,0.20,9.90,400,33300.00,100,2272.70,2482.90,100,-,-,-,-,-,-,30965.0
