,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,-,-,-,-,-,-,420,893.50,1932.75,420,29900.00,2000,50.25,140.00,20,-,-,-,-,-,-,30959.95
30,-,-,-,-,-,-,20,926.40,1354.55,20,30000.00,20,92.35,104.85,20,-475.35,88.55,18.67,133,1700,1700,30959.95
31,-,-,-,-,-,-,2460,733.00,1722.70,420,30100.00,2000,52.00,300.00,20,-,-,-,-,-,-,30959.95
32,-,-,-,-,-,-,420,682.20,2403.05,2400,30200.00,2000,52.00,-,-,-,-,-,-,-,-,30959.95
33,-,-,-,-,-,-,2000,180.00,1526.50,420,30300.00,2000,82.00,390.00,500,-,-,-,-,-,-,30959.95
34,-,-,-,-,-,-,100,666.70,853.90,100,30400.00,2000,125.00,-,-,-623.65,115.10,15.44,3,60,60,30959.95
35,-,-,1,15.74,723.85,-135.20,20,648.50,695.75,100,30500.00,20,206.20,208.00,60,-581.70,205.50,18.76,711,4060,4060,30959.95
36,40,40,3,13.33,605.25,-205.20,20,567.40,630.00,100,30600.00,20,227.95,241.15,20,-612.45,225.00,18.24,27,240,240,30959.95
37,180,180,15,11.99,507.85,-255.95,40,510.40,533.85,40,30700.00,20,267.70,278.00,20,-619.25,270.40,18.43,184,2320,2320,30959.95
38,120,120,12,14.48,494.40,-224.65,100,431.70,471.40,60,30800.00,20,294.45,307.90,40,-630.85,312.95,18.90,61,720,720,30959.95
39,380,40,76,12.73,394.80,-5.05,40,391.55,418.50,20,30900.00,20,327.75,345.15,40,-32.30,335.55,18.11,148,740,940,30959.95
40,4640,4080,933,13.25,350.00,14.95,40,343.70,347.55,20,31000.00,20,382.65,385.65,20,-37.25,384.80,17.89,362,1780,2520,30959.95
41,220,160,67,13.68,309.55,-4.60,20,293.15,310.15,40,31100.00,20,419.95,440.95,20,119.30,432.00,18.11,9,100,200,30959.95
42,760,540,132,13.22,253.00,0.60,40,254.05,270.85,20,31200.00,20,454.45,522.35,160,-714.80,463.70,17.19,1,-,-,30959.95
43,780,720,69,13.92,228.00,7.25,40,198.80,230.75,100,31300.00,40,495.80,575.35,80,-,-,-,-,-,20,30959.95
44,1040,240,59,12.92,170.00,-27.35,20,172.35,195.75,20,31400.00,20,562.80,661.50,60,-,-,-,-,-,20,30959.95
45,16480,14560,1515,13.46,147.85,0.10,20,143.10,147.55,40,31500.00,20,653.95,710.35,20,168.00,688.00,-,1,-,20,30959.95
46,2920,1560,137,13.42,124.15,-8.10,20,118.85,131.75,20,31600.00,20,677.80,825.90,20,-,-,-,-,-,-,30959.95
47,1240,20,59,13.39,98.30,-51.70,40,92.30,104.90,20,31700.00,2400,711.90,914.60,2460,-,-,-,-,-,-,30959.95
48,520,60,21,12.82,70.00,9.95,20,59.35,93.95,40,31800.00,2400,788.50,999.45,2400,-,-,-,-,-,-,30959.95
49,500,500,50,13.92,70.00,-539.90,60,51.95,70.00,20,31900.00,400,871.65,1091.60,2460,-,-,-,-,-,-,30959.95
50,13140,6400,1046,14.26,55.60,0.10,100,55.60,58.70,80,32000.00,20,1026.10,1133.00,20,-,-,-,-,-,-,30959.95
51,-,-,-,-,-,-,40,4.60,124.00,20,32100.00,2400,1047.65,1279.20,2460,-,-,-,-,-,-,30959.95
52,-,-,-,-,-,-,2000,4.05,124.00,20,32200.00,400,1058.75,1585.05,2460,-,-,-,-,-,-,30959.95
53,-,-,-,-,-,-,2400,2.50,124.00,20,32300.00,400,947.60,1906.90,400,-,-,-,-,-,-,30959.95
54,-,-,-,-,-,-,2400,2.50,124.00,20,32400.00,400,1296.00,1931.35,400,-,-,-,-,-,-,30959.95
55,1620,-20,6,15.37,24.60,1.75,20,16.10,25.00,80,32500.00,20,1478.90,1637.05,20,-,-,-,-,-,-,30959.95
56,-,-,-,-,-,-,400,0.20,99.00,20,32600.00,380,1481.70,1884.20,380,-,-,-,-,-,-,30959.95
57,-,-,-,-,-,-,800,0.20,99.00,20,32700.00,380,1317.75,2458.20,380,-,-,-,-,-,-,30959.95
58,-,-,-,-,-,-,800,0.20,-,-,32800.00,380,1194.30,2614.25,2460,-,-,-,-,-,-,30959.95
59,-,-,-,-,-,-,800,0.20,-,-,32900.00,380,1246.55,2704.45,2460,-,-,-,-,-,-,30959.95
60,-,-,-,-,-,-,2400,0.50,-,-,33000.00,20,1946.55,2773.85,2460,-,-,-,-,-,-,30959.95
61,-,-,-,-,-,-,2000,0.15,-,-,33100.00,380,1351.90,2758.75,2460,-,-,-,-,-,-,30959.95
62,-,-,-,-,-,-,2000,0.15,-,-,33200.00,380,1979.25,2849.50,2460,-,-,-,-,-,-,30959.95
63,-,-,-,-,-,-,2000,0.15,-,-,33300.00,2460,2106.10,2952.95,2460,-,-,-,-,-,-,30959.95
