,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,2500,2410.45,2768.85,440,28400.00,20,0.55,2.90,20,-,-,-,-,-,-,31034.0
15,-,-,-,-,-,-,20,2417.30,2648.70,20,28500.00,680,1.05,1.65,20,-2.05,1.05,35.33,430,-1500,11360,31034.0
16,-,-,-,-,-,-,440,2210.90,2568.85,440,28600.00,20,0.85,3.95,20,-,-,-,-,-,-,31034.0
17,-,-,-,-,-,-,440,2099.50,2468.85,440,28700.00,-,-,4.95,20,-1.40,2.10,35.51,2,-,20,31034.0
18,-,-,-,-,-,-,2500,2012.90,2368.90,100,28800.00,20,3.00,4.00,1500,-,-,-,-,-,-,31034.0
19,40,-,-,-,-,-,20,2026.25,2230.65,20,28900.00,1080,1.50,3.20,20,-1.85,2.75,33.83,122,-,340,31034.0
20,-,-,-,-,-,-,20,1929.45,2133.70,20,29000.00,300,3.25,3.40,1360,-1.20,3.40,33.43,13904,16020,135460,31034.0
21,-,-,-,-,-,-,20,1842.05,2034.40,20,29100.00,20,2.50,4.35,20,-1.25,3.25,31.66,302,500,1040,31034.0
22,-,-,-,-,-,-,20,1739.10,1918.35,20,29200.00,2500,2.15,4.85,20,-1.95,3.00,31.06,1485,2860,5580,31034.0
23,-,-,-,-,-,-,20,1642.70,1819.40,20,29300.00,100,4.00,5.00,1500,-1.10,4.75,30.30,2123,-1160,1920,31034.0
24,-,-,-,-,-,-,20,1570.60,1733.20,20,29400.00,500,3.25,5.10,20,-3.30,3.25,27.95,5340,3120,9540,31034.0
25,140,-80,11,-,1553.55,-41.60,40,1522.45,1575.25,20,29500.00,80,5.35,5.45,40,-2.80,5.00,27.87,47641,20900,129640,31034.0
26,-,-,-,-,-,-,20,1340.60,1519.80,20,29600.00,20,6.45,6.50,640,-2.40,6.45,26.81,20988,13820,28400,31034.0
27,40,-,-,-,-,-,20,1254.25,1426.30,20,29700.00,20,7.40,8.10,2100,-3.00,8.10,26.31,24746,12020,36540,31034.0
28,-,-,-,-,-,-,20,1162.95,1322.80,20,29800.00,660,9.40,9.65,120,-4.25,9.65,25.38,53021,2740,55500,31034.0
29,80,20,2,24.73,1188.00,88.50,20,1064.65,1225.15,20,29900.00,540,11.60,11.75,160,-5.80,11.75,24.68,59285,2900,82020,31034.0
30,8560,-460,252,-,1057.05,-45.00,20,1047.05,1071.30,20,30000.00,1760,15.00,15.60,20,-6.70,15.00,23.99,201936,56820,364160,31034.0
31,140,20,12,-,860.00,-147.10,20,934.25,988.80,20,30100.00,2340,18.05,19.50,20,-8.00,18.05,23.42,96623,15980,117020,31034.0
32,620,-60,11,-,788.35,-105.10,40,842.05,892.75,20,30200.00,200,21.00,24.75,80,-11.00,21.25,22.87,106634,-26820,113120,31034.0
33,440,-20,18,-,719.50,-100.45,20,765.50,800.45,20,30300.00,120,30.00,30.55,120,-11.75,30.00,22.06,173324,33860,136340,31034.0
34,360,-260,26,-,625.00,-86.95,100,658.45,703.05,20,30400.00,40,37.05,39.40,200,-15.35,37.15,21.49,209636,63040,160480,31034.0
35,22940,-2420,2785,16.23,592.45,-33.80,60,592.05,601.40,60,30500.00,140,48.65,50.50,460,-15.80,50.50,21.01,461988,99420,540480,31034.0
36,4560,-960,1334,17.00,502.00,-40.35,40,482.65,517.65,20,30600.00,400,62.50,64.90,20,-20.05,63.00,20.32,327801,61560,258460,31034.0
37,23180,-2240,7412,17.05,435.00,-47.95,1620,435.00,435.50,260,30700.00,180,81.45,84.20,20,-22.75,81.50,19.99,426863,89560,278180,31034.0
38,43420,6880,31376,16.76,359.15,-46.25,20,351.90,365.85,20,30800.00,20,103.30,107.95,60,-25.20,103.05,19.68,542807,118740,278840,31034.0
39,59620,15780,97813,16.99,285.45,-56.50,20,285.00,295.95,20,30900.00,40,134.60,139.50,20,-18.50,139.00,19.48,341817,60360,155520,31034.0
40,353320,81540,289937,17.02,233.55,-42.40,100,231.00,235.20,280,31000.00,40,172.95,173.95,80,-20.35,172.80,19.09,532587,51140,277540,31034.0
41,205580,77980,276660,17.11,181.00,-44.75,100,181.00,184.00,20,31100.00,100,219.40,229.90,100,-6.35,229.90,18.89,200712,15280,74180,31034.0
42,402340,211580,479605,17.16,138.00,-41.50,200,137.20,139.00,460,31200.00,20,265.95,276.15,20,-22.45,266.70,18.51,159028,68660,103340,31034.0
43,461500,222320,530117,17.31,102.15,-33.65,20,102.10,103.00,20,31300.00,20,328.80,335.00,40,-9.85,336.25,18.57,86643,62760,81400,31034.0
44,503580,274520,405419,17.28,75.05,-27.70,20,75.05,75.75,40,31400.00,20,398.80,413.15,100,-6.85,406.00,18.44,29774,13840,35480,31034.0
45,978920,498020,642667,17.69,55.50,-21.30,40,54.60,55.50,20,31500.00,80,480.20,491.55,40,-3.00,484.65,18.97,14573,10040,41420,31034.0
46,367000,131820,300891,17.73,38.70,-15.70,40,36.80,38.80,20,31600.00,20,554.15,600.20,200,7.25,579.60,17.99,1385,-240,7140,31034.0
47,305840,79160,222879,17.87,26.00,-13.30,80,25.20,25.90,2240,31700.00,20,639.95,671.40,20,13.95,658.85,19.52,1101,220,3080,31034.0
48,289300,73600,194270,18.18,19.25,-8.95,60,17.05,19.20,40,31800.00,20,735.00,749.10,40,-26.95,743.00,18.53,162,-120,1200,31034.0
49,169700,46980,118310,18.30,12.15,-8.75,360,12.10,12.80,680,31900.00,20,822.65,865.35,20,3.65,849.65,21.90,55,40,920,31034.0
50,604880,61420,190833,18.96,9.75,-6.85,880,9.75,9.95,280,32000.00,20,929.75,956.35,400,22.80,943.60,22.28,1139,1300,36740,31034.0
51,130660,36280,57153,19.06,6.50,-4.80,80,6.50,7.35,20,32100.00,180,1028.00,1052.60,40,31.35,1041.05,23.56,228,240,1060,31034.0
52,103880,30320,46989,19.53,6.00,-2.30,20,4.55,6.00,2720,32200.00,20,1079.20,1197.80,20,105.95,1369.00,57.94,4,40,160,31034.0
53,57400,15220,24632,20.68,3.60,-2.70,20,3.60,4.60,20,32300.00,20,1208.60,1265.50,20,239.45,1422.05,55.19,4,20,80,31034.0
54,47480,12400,20218,21.55,3.80,-1.15,20,3.40,4.00,320,32400.00,20,1259.50,1378.55,20,-,-,-,-,-,-,31034.0
55,165480,-1600,38132,22.24,2.65,-2.10,180,2.60,3.00,560,32500.00,20,1408.50,1465.00,20,87.60,1472.75,38.24,17,-,480,31034.0
56,16980,4380,6985,21.95,1.40,-1.80,2860,1.40,2.45,20,32600.00,20,1452.35,1581.80,20,-,-,-,-,-,-,31034.0
57,15680,4840,4922,22.56,1.00,-1.15,1920,1.00,1.45,20,32700.00,20,1556.60,1682.50,20,-,-,-,-,-,-,31034.0
58,5920,2940,1802,21.78,0.60,-1.85,1880,0.60,1.05,20,32800.00,20,1642.25,1783.55,20,-,-,-,-,-,-,31034.0
59,8200,-1320,1631,25.60,1.50,-1.00,20,0.85,1.65,200,32900.00,20,1759.00,1888.50,20,-,-,-,-,-,-,31034.0
60,45620,-2260,2357,25.39,1.05,-1.20,20,1.00,1.05,1180,33000.00,20,1907.00,1965.65,20,-,-,-,-,-,140,31034.0
61,3460,200,384,27.03,1.25,-0.05,1520,0.80,1.25,20,33100.00,380,1944.60,2123.55,20,-,-,-,-,-,-,31034.0
62,460,460,114,21.32,1.15,-267.25,2060,0.05,1.15,1380,33200.00,380,1871.25,2246.35,100,-,-,-,-,-,-,31034.0
63,20,20,3,28.62,1.00,-80.90,1000,0.35,3.40,300,33300.00,2500,2097.05,2346.35,100,-,-,-,-,-,-,31034.0
