,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,280,60,8,-,805.60,60.75,20,798.10,842.20,20,30200.00,40,56.80,57.30,80,-3.10,57.40,19.30,60984,93460,131000,30959.95
33,480,320,124,12.40,729.00,41.25,40,718.30,741.35,20,30300.00,40,69.75,70.15,40,-4.65,70.15,18.99,79689,66600,118860,30959.95
34,500,460,147,14.47,660.00,65.00,20,631.45,667.85,20,30400.00,120,86.20,86.70,80,-8.05,86.85,18.68,99872,93860,131800,30959.95
35,16360,11120,6164,14.26,560.50,39.15,40,560.70,564.35,20,30500.00,40,106.40,106.90,20,-9.80,107.15,18.47,228583,183800,464200,30959.95
36,9180,8160,6018,14.38,488.00,40.25,60,485.30,489.90,20,30600.00,60,129.40,129.85,140,-13.30,129.45,18.17,139807,173080,213800,30959.95
37,37280,35320,29056,14.46,417.20,38.25,20,416.70,418.45,20,30700.00,140,157.45,158.50,20,-16.55,157.20,18.04,114132,121580,171180,30959.95
38,68660,33260,62298,14.67,349.85,18.80,60,350.00,351.90,40,30800.00,60,190.00,190.85,80,-22.80,190.10,17.70,98239,125380,191020,30959.95
39,99960,39000,81719,14.81,290.80,22.40,20,290.60,292.40,20,30900.00,40,227.95,229.20,40,-24.65,228.95,17.48,62954,65380,128180,30959.95
40,462040,241240,200938,14.85,238.35,19.90,40,239.10,240.00,140,31000.00,80,271.95,273.30,20,-30.25,272.40,17.21,85849,6960,216780,30959.95
41,184600,93580,128657,14.96,192.95,16.95,20,193.15,194.50,40,31100.00,20,321.80,323.65,20,-35.80,321.70,17.35,13280,9260,34400,30959.95
42,322620,149320,199976,14.96,154.90,13.55,60,154.50,155.00,40,31200.00,20,380.20,382.90,20,-40.55,380.10,17.28,6515,6620,41140,30959.95
43,282920,99660,177906,14.96,121.00,11.10,60,119.90,120.60,80,31300.00,20,444.05,448.40,20,-42.20,442.30,17.13,2913,10280,33320,30959.95
44,297780,143880,126963,15.00,92.85,9.80,40,92.25,92.75,20,31400.00,80,514.10,520.75,40,-49.35,511.50,17.36,1419,-5700,26100,30959.95
45,691200,252760,208666,15.08,71.00,8.55,20,70.60,70.85,20,31500.00,20,587.55,598.30,20,-48.65,590.00,17.97,2249,-9160,38240,30959.95
46,264660,84360,85194,15.12,52.80,5.65,100,52.50,52.85,20,31600.00,100,657.15,681.50,20,-45.05,660.60,16.73,405,-460,13440,30959.95
47,218760,39700,55999,15.27,39.50,5.60,120,39.45,39.75,40,31700.00,40,743.20,771.60,20,-76.30,737.30,17.20,164,-1740,2880,30959.95
48,202740,13560,42255,15.41,29.80,4.00,200,29.75,30.00,140,31800.00,20,844.05,860.35,20,-49.30,849.20,14.16,51,-120,1500,30959.95
49,141400,35940,31364,15.62,22.35,2.55,180,22.30,22.60,60,31900.00,20,919.75,964.30,20,-,-,-,-,-,940,30959.95
50,523040,49340,85171,16.09,17.85,1.75,20,17.90,18.05,20,32000.00,80,1023.50,1035.60,100,-49.90,1020.00,19.82,537,40,35820,30959.95
51,86720,35820,21314,16.30,13.45,0.90,60,13.55,13.75,280,32100.00,20,1108.55,1152.45,20,-54.30,1136.75,-,6,-,840,30959.95
52,71780,11700,15692,16.69,10.60,0.95,60,10.65,10.80,700,32200.00,40,1153.30,1315.90,40,-,-,-,-,-,120,30959.95
53,34640,17400,8867,17.21,8.80,1.20,80,8.80,9.00,220,32300.00,20,1306.90,1347.25,20,-525.65,1240.20,-,1,-,-,30959.95
54,31560,5140,6597,17.62,7.05,0.90,80,7.05,7.20,140,32400.00,20,1355.85,1520.90,20,-,-,-,-,-,-,30959.95
55,205560,12840,19515,18.24,6.15,0.40,940,6.15,6.30,1140,32500.00,160,1474.70,1600.15,40,-,-,-,-,-,540,30959.95
56,18200,5660,2818,18.65,5.20,0.70,300,5.15,5.30,100,32600.00,20,1554.55,1718.95,20,-,-,-,-,-,-,30959.95
57,11100,600,1193,19.10,4.40,0.90,20,4.05,4.30,60,32700.00,20,1653.60,1818.05,20,-,-,-,-,-,-,30959.95
58,2980,1300,668,19.45,3.85,-0.25,100,3.65,3.95,20,32800.00,20,1753.30,1917.60,20,-,-,-,-,-,-,30959.95
59,6900,760,689,20.51,3.75,0.05,20,3.55,3.75,120,32900.00,20,1852.50,2017.45,20,-,-,-,-,-,-,30959.95
60,40180,1680,3870,20.89,3.15,0.05,700,3.15,3.20,500,33000.00,20,2000.65,2042.00,20,497.35,2148.25,49.05,2,-,40,30959.95
61,2160,1260,82,22.48,3.90,0.95,20,2.80,3.65,20,33100.00,20,2050.75,2219.40,20,-,-,-,-,-,-,30959.95
62,-,-,-,-,-,-,20,1.00,5.80,20,33200.00,40,2143.90,2331.15,40,-,-,-,-,-,-,30959.95
63,-,-,-,-,-,-,20,0.70,4.90,40,33300.00,40,2242.50,2428.80,40,-,-,-,-,-,-,30959.95
