,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,-,-,-,-,-,-,620,15.00,-,-,30200.00,620,5.00,-,-,-,-,-,-,-,-,30431.65
33,-,-,-,-,-,-,620,15.00,-,-,30300.00,2000,6.00,-,-,-,-,-,-,-,-,30431.65
34,-,-,-,-,-,-,620,15.00,-,-,30400.00,2000,101.00,-,-,-,-,-,-,-,-,30431.65
35,-,-,-,-,-,-,620,15.00,-,-,30500.00,620,15.00,-,-,-,-,-,-,-,-,30431.65
36,-,-,-,-,-,-,620,15.00,-,-,30600.00,620,15.00,-,-,-,-,-,-,-,-,30431.65
37,-,-,-,-,-,-,620,13.00,-,-,30700.00,620,15.00,-,-,-,-,-,-,-,-,30431.65
38,-,-,-,-,-,-,1000,6.00,-,-,30800.00,620,15.00,-,-,-,-,-,-,-,-,30431.65
39,-,-,-,-,-,-,660,5.10,-,-,30900.00,620,15.00,-,-,-,-,-,-,-,-,30431.65
40,-,-,-,-,-,-,620,5.00,-,-,31000.00,620,15.00,-,-,-,-,-,-,-,-,30431.65
41,-,-,-,-,-,-,620,5.00,-,-,31100.00,-,-,-,-,-,-,-,-,-,-,30431.65
42,-,-,-,-,-,-,620,5.00,-,-,31200.00,-,-,-,-,-,-,-,-,-,-,30431.65
43,-,-,-,-,-,-,620,5.00,-,-,31300.00,-,-,-,-,-,-,-,-,-,-,30431.65
44,-,-,-,-,-,-,2000,5.00,-,-,31400.00,-,-,-,-,-,-,-,-,-,-,30431.65
45,-,-,-,-,-,-,620,5.00,-,-,31500.00,-,-,-,-,-,-,-,-,-,-,30431.65
46,-,-,-,-,-,-,620,5.00,-,-,31600.00,-,-,-,-,-,-,-,-,-,-,30431.65
47,-,-,-,-,-,-,620,5.00,-,-,31700.00,2460,1002.95,-,-,-,-,-,-,-,-,30431.65
48,-,-,-,-,-,-,620,2.00,-,-,31800.00,2460,1085.15,-,-,-,-,-,-,-,-,30431.65
49,-,-,-,-,-,-,620,2.00,-,-,31900.00,2460,1173.50,-,-,-,-,-,-,-,-,30431.65
50,-,-,-,-,-,-,620,2.15,-,-,32000.00,2460,1261.85,-,-,-,-,-,-,-,-,30431.65
51,-,-,-,-,-,-,620,2.00,-,-,32100.00,2460,1356.35,-,-,-,-,-,-,-,-,30431.65
52,-,-,-,-,-,-,-,-,-,-,32200.00,2460,1438.55,-,-,-,-,-,-,-,-,30431.65
53,-,-,-,-,-,-,-,-,-,-,32300.00,2460,1526.90,-,-,-,-,-,-,-,-,30431.65
54,-,-,-,-,-,-,2000,7.00,-,-,32400.00,2460,1615.25,-,-,-,-,-,-,-,-,30431.65
