,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,440,1841.35,4007.00,440,28500.00,300,0.30,-,-,-,-,-,-,-,-,31435.0
16,-,-,-,-,-,-,440,2466.40,3549.40,440,28600.00,-,-,-,-,-,-,-,-,-,-,31435.0
17,-,-,-,-,-,-,440,2380.95,3437.05,440,28700.00,-,-,-,-,-,-,-,-,-,-,31435.0
18,-,-,-,-,-,-,440,2284.55,3610.80,440,28800.00,-,-,-,-,-,-,-,-,-,-,31435.0
19,-,-,-,-,-,-,440,2201.45,3216.05,440,28900.00,-,-,-,-,-,-,-,-,-,-,31435.0
20,-,-,-,-,-,-,2460,1559.10,3057.50,2460,29000.00,1000,8.05,20.00,20,-,-,-,-,-,-,31435.0
21,-,-,-,-,-,-,2460,2016.80,2987.70,2460,29100.00,-,-,-,-,-,-,-,-,-,-,31435.0
22,-,-,-,-,-,-,2460,1451.85,2874.95,2460,29200.00,-,-,-,-,-,-,-,-,-,-,31435.0
23,-,-,-,-,-,-,440,1849.15,2748.50,2460,29300.00,-,-,-,-,-,-,-,-,-,-,31435.0
24,-,-,-,-,-,-,440,1345.30,2623.00,2460,29400.00,-,-,-,-,-,-,-,-,-,-,31435.0
25,-,-,-,-,-,-,440,1695.00,2528.60,2460,29500.00,1000,11.05,380.00,20,-,-,-,-,-,-,31435.0
26,-,-,-,-,-,-,420,1575.40,2418.25,2460,29600.00,200,0.20,-,-,-,-,-,-,-,-,31435.0
27,-,-,-,-,-,-,420,1488.35,2308.20,2460,29700.00,200,0.20,-,-,-,-,-,-,-,-,31435.0
28,-,-,-,-,-,-,420,1393.10,2198.80,2460,29800.00,200,0.20,-,-,-,-,-,-,-,-,31435.0
29,-,-,-,-,-,-,420,1323.50,2088.50,2460,29900.00,200,0.20,-,-,-,-,-,-,-,-,31435.0
30,-,-,-,-,-,-,2460,1233.75,2024.60,20,30000.00,1000,12.70,590.00,500,-,-,-,-,-,-,31435.0
31,-,-,-,-,-,-,2460,1138.70,1868.85,2460,30100.00,80,1.65,620.00,500,-,-,-,-,-,-,31435.0
32,-,-,-,-,-,-,2460,1090.95,1758.20,2460,30200.00,80,1.65,-,-,-,-,-,-,-,-,31435.0
33,-,-,-,-,-,-,2460,994.70,1710.95,2460,30300.00,80,1.65,-,-,-,-,-,-,-,-,31435.0
34,-,-,-,-,-,-,200,846.85,1538.25,420,30400.00,80,1.65,348.75,2460,-,-,-,-,-,-,31435.0
35,-,-,-,-,-,-,200,801.75,1358.50,2460,30500.00,40,5.70,134.90,20,-,-,-,-,-,-,31435.0
36,-,-,-,-,-,-,180,875.35,1252.75,2460,30600.00,1000,40.00,136.10,40,-,-,-,-,-,-,31435.0
37,-,-,-,-,-,-,200,804.40,1203.05,420,30700.00,40,5.10,224.80,40,-,-,-,-,-,-,31435.0
38,-,-,-,-,-,-,200,738.80,1017.60,2460,30800.00,40,5.05,188.25,80,-,-,-,-,-,-,31435.0
39,-,-,-,-,-,-,200,671.05,964.00,20,30900.00,40,8.35,185.10,20,-,-,-,-,-,-,31435.0
40,60,-,-,-,-,-,200,605.50,657.70,40,31000.00,20,200.95,205.85,100,-49.70,205.80,17.35,28,180,1160,31435.0
41,20,-,-,-,-,-,20,535.10,608.45,20,31100.00,40,198.65,237.65,20,-56.10,242.90,17.31,3,-,-,31435.0
42,-,-,-,-,-,-,100,487.55,506.45,20,31200.00,40,235.65,275.90,20,-69.20,274.80,-,2,-,20,31435.0
43,40,20,2,12.41,430.00,-5.90,40,456.65,479.50,60,31300.00,20,300.00,312.80,20,-9.40,363.00,19.12,3,20,40,31435.0
44,160,100,7,13.26,391.85,19.60,20,389.75,422.90,20,31400.00,40,311.40,356.80,80,-,-,-,-,-,20,31435.0
45,2480,-60,67,13.71,368.85,30.45,20,355.00,369.95,20,31500.00,20,387.25,402.40,20,-65.95,414.45,17.44,7,-,220,31435.0
46,20,20,2,11.94,258.55,-28.80,40,307.65,324.50,20,31600.00,20,386.00,462.95,20,-,-,-,-,-,20,31435.0
47,920,540,35,14.12,268.15,17.35,40,269.00,284.25,20,31700.00,-,-,646.35,40,-,-,-,-,-,-,31435.0
48,60,-,4,12.85,219.40,4.70,20,222.05,237.05,20,31800.00,400,515.25,657.10,40,-,-,-,-,-,-,31435.0
49,40,-,1,-,192.50,7.65,60,173.75,208.90,20,31900.00,400,550.80,790.50,40,-,-,-,-,-,-,31435.0
50,500,380,32,14.73,161.30,2.55,60,166.05,169.15,60,32000.00,20,687.30,767.45,80,-,-,-,-,-,40,31435.0
51,-,-,-,-,-,-,20,35.00,161.90,40,32100.00,400,625.85,964.35,2460,-,-,-,-,-,-,31435.0
52,-,-,-,-,-,-,20,1.65,212.90,40,32200.00,400,665.25,1069.05,2460,-,-,-,-,-,-,31435.0
53,-,-,-,-,-,-,20,1.65,245.60,2460,32300.00,400,711.35,1269.75,2460,-,-,-,-,-,-,31435.0
54,-,-,-,-,-,-,20,1.65,336.65,2460,32400.00,400,749.60,1497.55,400,-,-,-,-,-,-,31435.0
55,-,-,-,-,-,-,40,3.65,365.00,500,32500.00,400,829.60,1599.05,2460,-,-,-,-,-,-,31435.0
56,-,-,-,-,-,-,100,1.25,-,-,32600.00,380,969.30,1708.70,2460,-,-,-,-,-,-,31435.0
57,-,-,-,-,-,-,200,0.20,-,-,32700.00,380,973.90,1821.50,2460,-,-,-,-,-,-,31435.0
58,-,-,-,-,-,-,200,0.20,-,-,32800.00,380,1116.50,1935.00,2460,-,-,-,-,-,-,31435.0
59,-,-,-,-,-,-,200,0.20,-,-,32900.00,380,1164.65,2047.35,2460,-,-,-,-,-,-,31435.0
60,-,-,-,-,-,-,100,0.55,-,-,33000.00,380,1392.75,2152.70,2460,-,-,-,-,-,-,31435.0
61,-,-,-,-,-,-,600,0.20,-,-,33100.00,380,1264.60,2258.30,2460,-,-,-,-,-,-,31435.0
62,-,-,-,-,-,-,600,0.20,-,-,33200.00,380,1122.30,2368.70,2460,-,-,-,-,-,-,31435.0
