,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,40,-,-,-,-,-,20,2229.60,2410.75,20,28900.00,100,0.40,3.90,20,-,-,-,-,-,340,31249.95
20,-,-,-,-,-,-,20,2130.10,2310.85,20,29000.00,200,1.80,1.95,200,-1.80,1.75,40.64,3593,640,133300,31249.95
21,-,-,-,-,-,-,20,2030.00,2213.00,20,29100.00,20,1.20,3.45,20,-1.90,2.15,39.93,196,420,1440,31249.95
22,-,-,-,-,-,-,20,1929.60,2112.40,20,29200.00,200,2.25,2.45,100,-1.80,2.50,38.95,359,1440,8980,31249.95
23,-,-,-,-,-,-,20,1830.00,2012.80,20,29300.00,140,2.20,3.60,20,-1.70,2.80,37.77,137,660,2600,31249.95
24,-,-,-,-,-,-,20,1730.00,1908.55,20,29400.00,220,2.65,2.90,160,-2.10,2.75,35.95,1228,-1580,7940,31249.95
25,120,-,2,-,1712.25,158.70,20,1701.75,1739.35,20,29500.00,160,3.25,3.40,1640,-2.20,3.35,35.18,11592,-2320,126960,31249.95
26,-,-,-,-,-,-,20,1541.00,1703.70,20,29600.00,60,4.10,4.25,260,-2.60,4.20,34.34,6241,18700,48820,31249.95
27,40,-,-,-,-,-,20,1441.00,1601.70,20,29700.00,40,4.60,4.70,220,-3.20,4.75,33.06,7010,5280,40760,31249.95
28,-,-,-,-,-,-,20,1341.00,1499.45,20,29800.00,160,5.50,5.65,180,-3.50,5.60,31.96,15005,4620,57920,31249.95
29,60,-,-,-,-,-,20,1241.00,1398.65,20,29900.00,340,6.70,6.85,40,-4.60,6.75,31.18,18285,13040,93320,31249.95
30,8280,-280,68,-,1204.95,201.00,40,1209.85,1233.80,40,30000.00,400,8.25,8.45,1020,-5.65,8.30,30.19,72577,14080,370440,31249.95
31,100,-,1,-,1039.75,179.75,20,1109.50,1146.25,20,30100.00,320,9.90,10.10,80,-7.30,10.00,29.14,35363,13920,132460,31249.95
32,600,-,5,-,926.15,137.80,20,1019.35,1049.10,20,30200.00,180,12.80,13.10,240,-9.60,12.90,28.31,39982,35860,146280,31249.95
33,420,-,7,-,926.35,206.85,20,927.35,952.30,20,30300.00,40,16.20,16.30,60,-12.45,16.20,27.47,57064,36340,167660,31249.95
34,380,20,5,-,733.60,108.60,40,819.30,856.50,20,30400.00,240,20.30,20.60,400,-17.60,20.35,26.61,84193,72720,229400,31249.95
35,20820,-1600,1508,-,759.70,181.70,40,740.45,746.55,20,30500.00,120,26.15,26.30,540,-24.95,26.25,25.81,203677,154460,690920,31249.95
36,9500,5260,565,-,646.50,164.00,20,634.10,655.75,60,30600.00,20,32.60,32.75,100,-33.80,33.05,24.78,139868,68300,325280,31249.95
37,20840,-540,1756,-,569.05,154.30,20,558.55,565.35,20,30700.00,40,41.95,42.10,40,-47.05,42.00,23.87,169929,188160,458400,31249.95
38,44480,3460,8645,14.20,472.25,138.00,40,474.60,478.00,20,30800.00,40,54.50,54.80,220,-60.65,54.75,23.15,276139,327240,589880,31249.95
39,65840,10840,23802,13.66,389.80,122.15,20,391.40,393.75,20,30900.00,20,71.90,72.15,20,-77.15,72.00,22.51,257891,337800,489660,31249.95
40,404400,60300,116146,14.78,313.65,101.45,20,312.30,313.85,20,31000.00,20,95.00,95.50,20,-95.10,95.55,21.99,332978,495320,764340,31249.95
41,239020,42640,148438,16.00,248.55,81.90,180,248.60,250.30,40,31100.00,40,124.00,124.85,160,-116.65,124.55,21.51,137573,202120,274420,31249.95
42,442280,64600,285039,16.26,190.00,64.00,60,189.55,190.45,40,31200.00,20,160.90,161.95,380,-130.75,161.10,21.05,91882,172420,269960,31249.95
43,559880,124200,344910,16.43,140.05,45.85,240,139.80,140.55,20,31300.00,20,206.85,208.25,20,-146.30,207.70,20.96,23952,19240,93380,31249.95
44,575580,85840,245733,16.69,99.50,30.45,60,99.00,99.60,80,31400.00,20,265.00,267.65,80,-166.25,266.20,20.74,7027,6460,36840,31249.95
45,1015240,65060,292882,16.86,68.65,17.80,20,68.50,68.90,20,31500.00,20,330.50,333.00,120,-174.65,332.00,21.61,6330,4720,42120,31249.95
46,446200,78440,151560,16.94,45.95,10.05,20,45.85,46.00,40,31600.00,40,402.10,413.35,40,-197.90,391.00,20.04,205,600,7500,31249.95
47,410400,93060,124676,17.12,29.60,4.50,20,29.50,29.65,80,31700.00,20,481.90,512.60,20,-196.60,476.80,21.13,462,3460,6320,31249.95
48,300700,12800,81059,17.51,19.25,1.45,20,19.25,19.35,60,31800.00,60,567.35,588.60,20,-187.35,575.00,23.77,32,-,1200,31249.95
49,155480,-8680,46365,17.89,12.50,0.20,20,12.40,12.50,180,31900.00,40,658.65,680.85,120,-168.90,683.10,27.99,10,-20,900,31249.95
50,597460,14400,69229,18.72,8.95,-0.60,360,8.85,9.00,720,32000.00,20,758.85,767.85,40,-221.15,749.35,23.89,461,-260,31940,31249.95
51,131400,2560,20893,19.02,5.70,-0.50,300,5.65,5.75,400,32100.00,60,863.55,891.25,20,-223.45,858.05,28.38,4,-,1060,31249.95
52,94100,-7280,16518,19.73,4.00,-0.75,340,3.95,4.05,40,32200.00,20,946.50,1039.50,100,-,-,-,-,-,140,31249.95
53,49720,-6360,8197,20.67,3.10,-1.25,1740,3.10,3.20,340,32300.00,20,1044.35,1089.95,20,-267.20,1154.85,51.06,1,-,60,31249.95
54,39340,-6780,6146,21.69,2.50,-1.15,180,2.50,2.55,20,32400.00,20,1088.75,1225.20,20,-,-,-,-,-,-,31249.95
55,162200,-3240,11149,22.98,2.15,-0.80,100,2.10,2.25,1160,32500.00,20,1245.20,1282.30,40,-204.70,1268.05,40.36,5,-40,440,31249.95
56,17200,580,2008,23.43,1.55,-0.40,40,1.20,1.65,20,32600.00,380,1287.50,1435.20,20,-,-,-,-,-,-,31249.95
57,15220,-480,1156,24.20,1.05,-0.65,40,0.90,1.35,120,32700.00,20,1386.35,1535.20,20,-,-,-,-,-,-,31249.95
58,6120,200,349,24.85,0.90,-0.45,160,0.90,1.50,60,32800.00,20,1486.30,1635.20,20,-,-,-,-,-,-,31249.95
59,9060,880,165,25.93,0.80,-0.80,40,0.80,1.60,20,32900.00,20,1586.00,1735.20,20,-,-,-,-,-,-,31249.95
60,44960,-420,3581,27.49,0.85,-0.30,280,0.75,0.85,520,33000.00,20,1737.80,1786.70,20,-83.80,1852.80,70.06,1,-,140,31249.95
61,3720,260,27,27.37,0.50,-0.45,20,0.30,1.30,20,33100.00,20,1783.10,1935.20,20,-,-,-,-,-,-,31249.95
62,1020,-,175,28.40,0.45,-0.30,100,0.25,1.30,20,33200.00,380,1870.35,2049.50,100,-,-,-,-,-,-,31249.95
63,-,-,-,-,-,-,2500,0.15,1.95,520,33300.00,380,1965.00,2148.95,100,-,-,-,-,-,-,31249.95
