,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,-,-,-,-,-,-,20,1540.55,1697.05,20,29600.00,140,5.75,5.90,260,-3.00,5.85,28.75,2464,3440,18020,31206.7
27,40,-,-,-,-,-,20,1441.85,1608.25,20,29700.00,120,6.95,7.10,400,-4.15,6.95,27.81,3253,2160,26680,31206.7
28,-,-,-,-,-,-,20,1341.80,1508.30,20,29800.00,620,8.50,8.70,240,-5.25,8.65,27.13,8565,5720,58480,31206.7
29,60,-,-,-,-,-,20,1244.95,1405.15,20,29900.00,60,10.35,10.50,140,-7.20,10.35,26.38,11493,-4940,74180,31206.7
30,8560,-460,108,-,1201.40,99.35,20,1216.30,1228.45,40,30000.00,20,12.05,12.15,200,-9.65,12.05,25.52,27130,14400,321740,31206.7
31,120,-,-,-,-,-,100,1108.20,1146.55,20,30100.00,100,14.40,14.65,100,-11.40,14.65,24.57,14247,-9780,91260,31206.7
32,680,-,-,-,-,-,80,1011.40,1051.40,20,30200.00,100,17.00,17.20,140,-14.80,17.45,23.64,18670,-29580,110360,31206.7
33,480,20,4,33.79,1003.90,183.95,40,917.85,947.20,20,30300.00,20,20.40,20.70,120,-21.15,20.60,22.73,18213,5400,107880,31206.7
34,620,-,1,30.78,900.00,188.05,100,820.35,858.80,20,30400.00,40,25.00,25.30,20,-27.15,25.35,21.87,22128,58580,156020,31206.7
35,22460,-2900,478,-,740.00,113.75,40,744.05,752.90,40,30500.00,520,33.20,33.55,40,-32.95,33.35,21.34,55822,96980,538040,31206.7
36,4880,-640,137,12.11,627.05,84.70,40,650.00,666.55,20,30600.00,20,42.75,43.15,100,-40.20,42.85,20.74,34914,49420,246320,31206.7
37,22980,-2440,346,18.00,568.00,85.05,280,563.40,581.60,20,30700.00,80,56.45,56.75,180,-47.20,57.05,20.30,42380,59300,247920,31206.7
38,36080,-460,1404,19.35,492.00,86.60,40,489.05,492.00,20,30800.00,100,74.05,74.25,80,-53.80,74.45,20.01,57759,92880,252980,31206.7
39,40740,-3100,2828,19.17,416.75,74.80,40,415.40,418.55,20,30900.00,40,96.40,97.00,140,-60.45,97.05,19.84,50065,93540,188700,31206.7
40,232860,-38920,16262,19.09,346.45,70.50,60,347.30,348.70,20,31000.00,80,125.20,125.95,40,-67.15,126.00,19.62,126738,228780,455180,31206.7
41,119420,-8180,18062,19.32,287.40,61.65,80,287.30,288.00,20,31100.00,20,160.25,161.30,20,-75.20,161.05,19.30,55283,77500,136400,31206.7
42,237440,46680,42531,19.11,230.70,51.20,40,230.40,231.40,40,31200.00,20,204.20,204.90,20,-83.55,205.60,18.87,56586,125720,160400,31206.7
43,318480,79300,73412,19.26,183.00,47.20,20,183.05,184.00,20,31300.00,20,253.60,254.65,20,-92.20,253.90,18.68,42316,122540,141180,31206.7
44,360900,131840,76627,19.27,143.50,40.75,20,143.45,143.95,40,31400.00,20,309.50,311.90,40,-103.30,309.55,18.34,12384,24360,46000,31206.7
45,807880,326980,140379,19.16,108.50,31.70,20,108.45,109.05,100,31500.00,20,373.85,375.35,20,-113.25,374.40,17.95,5551,21920,53300,31206.7
46,362300,127120,69546,19.08,79.00,24.60,60,78.90,79.45,40,31600.00,280,437.65,442.60,20,-117.35,455.00,19.09,757,3380,10760,31206.7
47,341520,114840,51274,18.92,56.90,17.60,80,57.20,57.30,140,31700.00,140,512.45,528.20,100,-123.90,521.00,17.41,732,2500,5360,31206.7
48,276180,60480,48069,18.97,40.40,12.20,100,40.35,40.60,80,31800.00,40,597.00,609.10,80,-151.45,618.50,19.32,39,120,1440,31206.7
49,165420,42700,27064,18.95,28.50,7.60,340,28.35,28.60,100,31900.00,100,678.00,719.95,20,-223.20,622.80,-,4,-,880,31206.7
50,548220,4760,52292,19.23,20.50,3.90,200,20.30,20.45,20,32000.00,20,770.90,778.60,20,-143.80,777.00,14.41,212,60,35500,31206.7
51,121540,27160,13220,19.21,13.35,2.05,80,13.45,13.60,20,32100.00,120,863.05,900.15,40,-131.65,878.05,13.86,176,300,1120,31206.7
52,103400,29840,10948,19.53,9.40,1.10,80,9.45,9.55,100,32200.00,20,938.70,1058.35,100,-,-,-,-,-,120,31206.7
53,53740,11560,5999,20.14,7.20,0.90,320,7.20,7.40,300,32300.00,20,1054.25,1099.35,20,-,-,-,-,-,60,31206.7
54,45700,10620,4955,20.81,5.75,0.80,120,5.70,5.85,100,32400.00,20,1093.90,1248.55,20,-,-,-,-,-,-,31206.7
55,181520,14440,8114,21.80,5.00,0.25,380,5.00,5.05,140,32500.00,120,1245.00,1292.65,40,-185.15,1200.00,-,1,-,480,31206.7
56,16660,4060,2000,22.35,3.95,0.75,320,3.90,4.00,260,32600.00,20,1292.15,1446.65,20,-,-,-,-,-,-,31206.7
57,14200,3360,1518,23.14,3.30,1.15,300,3.20,3.35,160,32700.00,20,1391.45,1546.05,20,-,-,-,-,-,-,31206.7
58,4780,1800,462,24.19,3.00,0.55,200,2.70,3.00,200,32800.00,20,1490.90,1645.65,20,-,-,-,-,-,-,31206.7
59,11600,2080,248,23.89,1.80,-0.70,100,1.70,2.25,20,32900.00,20,1583.70,1754.95,20,-,-,-,-,-,-,31206.7
60,48600,720,491,24.57,1.50,-0.75,320,1.45,1.50,180,33000.00,20,1747.60,1792.45,20,-,-,-,-,-,140,31206.7
61,4060,800,113,26.55,1.95,0.65,20,1.60,2.40,20,33100.00,20,1783.00,1955.70,20,-,-,-,-,-,-,31206.7
62,-,-,-,-,-,-,100,0.70,2.70,200,33200.00,40,1873.65,2061.25,100,-,-,-,-,-,-,31206.7
63,20,20,2,24.27,0.35,-81.55,200,0.50,2.85,20,33300.00,100,1983.45,2155.05,100,-,-,-,-,-,-,31206.7
