,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
44,509700,-72700,557135,-,0.35,-8.65,246460,0.30,0.35,51840,31400.00,20,594.55,603.85,20,197.65,605.00,-,1793,-12300,4440,30774.25
45,913960,32860,1056928,-,0.25,-5.90,384540,0.25,0.30,29260,31500.00,20,692.10,697.30,20,205.80,701.80,-,3912,-6380,19660,30774.25
46,332080,-39080,72569,-,0.25,-3.80,4420,0.25,0.30,14680,31600.00,80,792.60,803.20,20,211.05,802.25,-,467,-3260,3300,30774.25
47,264900,-38760,31231,-,0.15,-2.75,600,0.15,0.20,8360,31700.00,20,896.65,904.40,20,214.55,909.60,-,225,-2380,900,30774.25
48,209840,-25640,11310,-,0.15,-2.05,1860,0.15,0.20,4900,31800.00,40,986.90,1005.05,20,222.15,1015.40,-,96,-760,500,30774.25
49,107920,-5960,10608,-,0.20,-1.70,12480,0.20,0.25,6640,31900.00,20,1083.80,1108.10,20,217.70,1109.45,-,46,-680,120,30774.25
50,409500,-77460,33905,-,0.20,-1.50,26060,0.20,0.25,6840,32000.00,200,1197.15,1203.35,20,206.65,1202.00,-,1304,-12860,7940,30774.25
51,75800,-5000,2266,-,0.15,-0.75,14880,0.05,0.15,1000,32100.00,60,1290.35,1303.40,20,237.90,1334.30,-,50,-920,120,30774.25
52,40380,560,561,-,0.20,-0.65,160,0.10,0.20,80,32200.00,20,1363.50,1403.45,20,269.25,1450.55,-,6,-80,40,30774.25
53,22980,-5460,937,-,0.25,-0.90,480,0.15,0.20,820,32300.00,20,1494.15,1503.55,20,271.55,1584.90,-,1,-,20,30774.25
54,17620,-920,357,-,0.15,-0.90,1040,0.15,0.20,320,32400.00,20,1565.60,1603.55,20,-,-,-,-,-,-,30774.25
55,125920,-16800,2060,-,0.10,-0.85,2240,0.10,0.15,2520,32500.00,20,1665.75,1703.95,20,185.00,1710.00,-,10,-160,240,30774.25
56,11020,-2580,208,-,0.15,-0.10,4860,0.05,0.15,120,32600.00,20,1746.70,1875.20,20,-,-,-,-,-,-,30774.25
57,11960,-,33,-,0.15,-0.45,3100,0.05,0.15,560,32700.00,20,1846.05,1975.20,20,-,-,-,-,-,-,30774.25
58,3120,-360,353,-,0.05,-0.80,-,-,0.40,520,32800.00,20,1944.70,2075.50,20,-,-,-,-,-,-,30774.25
59,8240,700,583,-,0.15,-0.75,200,0.10,0.15,4020,32900.00,20,2044.20,2175.50,20,-,-,-,-,-,-,30774.25
60,57740,-5420,698,-,0.20,-0.55,-,-,0.20,5120,33000.00,180,2141.50,2204.95,20,489.75,2214.30,-,6,-80,40,30774.25
61,4100,-,66,-,0.10,-0.65,200,0.10,0.20,580,33100.00,20,2251.50,2377.50,100,-,-,-,-,-,-,30774.25
62,1180,-100,50,-,0.10,-0.40,-,-,0.20,100,33200.00,100,2338.15,2467.50,100,-,-,-,-,-,-,30774.25
63,140,40,1076,-,0.15,-0.75,520,0.05,0.50,20,33300.00,20,2448.50,2567.50,100,-,-,-,-,-,-,30774.25
