,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,40,2486.40,2679.15,40,28400.00,20,2.00,10.95,20,-,-,-,-,-,-,30978.9
15,-,-,-,-,-,-,40,2389.90,2573.60,40,28500.00,40,5.10,5.25,320,-222.95,5.25,29.72,782,9720,9720,30978.9
16,-,-,-,-,-,-,40,2288.25,2480.15,40,28600.00,1000,3.45,11.95,20,-,-,-,-,-,-,30978.9
17,-,-,-,-,-,-,40,2187.85,2379.15,40,28700.00,1000,3.45,10.95,20,-,-,-,-,-,-,30978.9
18,-,-,-,-,-,-,40,2089.55,2277.15,40,28800.00,20,4.05,8.95,20,-290.45,9.45,26.18,2,20,20,30978.9
19,40,40,4,40.50,2191.00,636.95,20,2048.30,2102.95,20,28900.00,40,7.20,8.95,20,-317.35,7.95,27.23,74,680,680,30978.9
20,-,-,-,-,-,-,20,1896.60,2067.70,20,29000.00,100,7.80,7.95,40,-0.90,7.90,26.13,17202,61020,101200,30978.9
21,-,-,-,-,-,-,40,1802.50,1967.55,40,29100.00,20,8.10,8.70,20,-375.45,8.50,25.21,513,1700,1700,30978.9
22,-,-,-,-,-,-,40,1703.55,1868.80,40,29200.00,20,9.15,9.95,120,-406.00,9.95,23.79,944,3140,3140,30978.9
23,-,-,-,-,-,-,40,1605.70,1770.75,40,29300.00,120,11.15,11.90,20,-437.70,12.00,23.81,2002,8580,8580,30978.9
24,-,-,-,-,-,-,20,1512.10,1662.00,20,29400.00,120,13.05,13.40,20,-1.25,12.80,23.44,6023,12100,14660,30978.9
25,160,100,8,-,1500.10,43.45,20,1466.95,1508.10,20,29500.00,20,15.80,16.10,60,0.55,15.95,23.13,48967,62580,125120,30978.9
26,-,-,-,-,-,-,20,1319.90,1465.05,20,29600.00,540,18.55,18.90,200,2.10,18.50,22.54,12560,16520,20200,30978.9
27,40,-,-,-,-,-,20,1223.75,1366.85,20,29700.00,160,22.10,22.40,100,2.30,22.40,22.11,19642,30420,35620,30978.9
28,-,-,-,-,-,-,20,1128.65,1272.20,20,29800.00,300,27.10,27.50,200,2.50,27.45,21.76,37073,59500,67960,30978.9
29,60,-,-,-,-,-,20,1043.60,1172.20,20,29900.00,120,32.30,32.75,220,1.60,32.90,21.14,37612,58820,70240,30978.9
30,8940,2200,360,-,981.90,70.15,20,997.85,1011.75,20,30000.00,900,40.00,40.35,160,0.15,40.35,20.80,174205,125460,307220,30978.9
31,100,100,11,-,906.55,76.00,40,897.80,940.90,20,30100.00,20,48.25,48.95,260,-0.70,49.15,20.42,60172,45060,65160,30978.9
32,300,80,28,18.27,817.00,72.15,20,808.35,851.85,20,30200.00,100,58.30,58.75,120,-2.20,58.30,20.03,89872,96340,133880,30978.9
33,460,300,140,13.18,751.05,63.30,40,723.30,752.05,20,30300.00,20,70.40,71.00,20,-3.80,71.00,19.56,115486,81280,133540,30978.9
34,500,460,162,17.65,701.05,106.05,40,636.90,674.95,20,30400.00,20,85.95,86.65,320,-7.85,87.05,19.19,146809,101400,139340,30978.9
35,16140,10900,8011,13.80,570.90,49.55,40,568.85,574.25,20,30500.00,20,105.30,105.65,20,-11.10,105.85,18.86,356223,264920,545320,30978.9
36,8800,7780,7032,14.58,497.70,49.95,40,491.90,497.10,20,30600.00,40,127.30,127.75,60,-14.55,128.20,18.63,230352,198880,239600,30978.9
37,37360,35400,32505,14.38,422.00,43.05,60,423.55,426.30,20,30700.00,40,154.60,155.30,1000,-17.65,156.10,18.43,185249,177660,227260,30978.9
38,64020,28620,78225,14.48,357.35,26.30,20,356.85,358.70,40,30800.00,40,185.15,186.15,20,-26.10,186.80,18.08,160643,165180,230820,30978.9
39,101300,40340,102873,14.45,297.25,28.85,80,294.70,296.60,20,30900.00,40,222.05,223.65,80,-29.75,223.85,17.65,104452,79620,142420,30978.9
40,486160,265360,285585,14.44,240.25,21.80,40,238.80,240.25,20,31000.00,20,265.25,267.20,80,-35.35,267.30,17.48,142077,59120,268940,30978.9
41,203240,112220,182029,14.66,195.10,19.10,20,195.10,195.85,20,31100.00,80,312.65,314.95,20,-43.65,313.85,17.32,21865,14500,39640,30978.9
42,338980,165680,307718,14.70,154.60,13.25,20,154.70,155.10,40,31200.00,40,375.15,378.35,60,-45.70,374.95,17.55,10580,1820,36340,30978.9
43,333240,149980,277876,14.62,119.65,9.75,40,119.60,120.35,40,31300.00,20,431.55,436.95,60,-50.00,434.50,17.14,6108,13900,36940,30978.9
44,332520,178620,224940,14.71,93.45,10.40,20,93.25,93.70,40,31400.00,60,500.20,513.85,140,-51.65,509.20,17.26,2115,-7220,24580,30978.9
45,697620,259180,345364,14.80,71.35,8.90,80,71.15,71.75,20,31500.00,40,578.65,585.10,60,-56.35,582.30,17.39,2968,-11960,35440,30978.9
46,288480,108180,142004,14.75,53.05,5.90,80,52.85,53.20,80,31600.00,40,652.05,669.85,20,-35.65,670.00,17.62,680,-4500,9400,30978.9
47,234480,55420,84253,14.83,39.40,5.50,160,39.00,39.40,180,31700.00,40,737.95,768.35,20,-73.60,740.00,18.48,202,-1720,2900,30978.9
48,219980,30800,70552,14.95,28.30,2.50,60,28.35,28.65,240,31800.00,20,827.90,856.80,20,-58.30,840.20,15.53,81,-340,1280,30978.9
49,145260,39800,44869,15.19,21.30,1.50,20,21.15,21.50,40,31900.00,20,913.20,952.30,20,-81.40,882.80,14.56,1,-,940,30978.9
50,573520,99820,121180,15.70,17.40,1.30,340,17.15,17.40,20,32000.00,40,1010.60,1027.10,20,-109.10,960.80,-,731,120,35900,30978.9
51,93040,42140,29107,15.83,12.75,0.20,140,12.60,12.80,220,32100.00,20,1103.60,1140.70,20,-54.30,1136.75,24.63,6,-,840,30978.9
52,79320,19240,23020,16.19,10.15,0.50,260,10.00,10.20,600,32200.00,40,1141.65,1305.80,40,-,-,-,-,-,120,30978.9
53,42460,25220,13139,16.67,8.00,0.40,140,7.90,8.10,180,32300.00,20,1298.85,1335.10,20,-384.35,1381.50,32.41,3,20,20,30978.9
54,32240,5820,10085,16.94,6.20,0.05,200,6.05,6.20,140,32400.00,20,1346.80,1516.70,20,-,-,-,-,-,-,30978.9
55,209100,16380,27565,17.61,5.45,-0.30,280,5.35,5.45,140,32500.00,40,1481.70,1595.95,40,-,-,-,-,-,540,30978.9
56,16400,3860,5170,18.02,4.20,-0.30,520,4.20,4.30,1720,32600.00,20,1544.85,1712.60,20,-,-,-,-,-,-,30978.9
57,11360,860,1998,18.54,3.00,-0.50,40,2.85,3.35,20,32700.00,20,1643.50,1814.05,20,-,-,-,-,-,-,30978.9
58,3100,1420,873,18.93,2.80,-1.30,60,2.60,2.80,40,32800.00,20,1743.25,1917.65,20,-,-,-,-,-,-,30978.9
59,8860,2720,1344,19.79,2.65,-1.05,80,2.55,2.65,100,32900.00,20,1843.20,2017.55,20,-,-,-,-,-,-,30978.9
60,47020,8520,5335,20.10,2.30,-0.80,300,2.25,2.35,240,33000.00,20,1990.75,2030.20,20,312.85,1963.75,18.14,4,20,60,30978.9
61,3180,2280,311,20.85,2.00,-0.95,180,1.70,2.50,20,33100.00,20,2052.40,2219.30,20,-,-,-,-,-,-,30978.9
62,-,-,-,-,-,-,20,1.00,3.85,200,33200.00,40,2134.55,2320.70,40,-,-,-,-,-,-,30978.9
63,-,-,-,-,-,-,20,0.70,4.90,40,33300.00,40,2237.15,2425.40,40,-,-,-,-,-,-,30978.9
