,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,-,-,-,-,-,-,20,803.05,896.05,60,30900.00,20,79.60,90.25,20,-45.50,77.85,17.68,408,4220,8600,31664.6
40,2200,-120,113,-,774.85,17.90,20,748.85,764.85,20,31000.00,40,97.40,98.60,80,-39.30,97.85,17.91,12168,36100,77920,31664.6
41,1560,80,12,13.17,689.85,13.15,20,648.65,693.55,20,31100.00,20,113.65,120.85,40,-43.35,120.00,17.91,464,2320,4700,31664.6
42,580,120,67,10.59,575.40,5.85,20,575.55,609.75,20,31200.00,20,140.25,142.80,20,-46.60,142.90,17.56,2319,9520,15660,31664.6
43,1240,-340,36,13.54,551.55,28.20,20,509.15,536.15,20,31300.00,40,162.45,169.30,60,-43.40,169.05,17.36,3029,13300,32060,31664.6
44,4020,2360,323,12.83,494.25,31.85,20,445.25,488.25,140,31400.00,40,194.20,198.50,40,-53.45,195.65,17.31,1949,7260,11240,31664.6
45,74280,40120,7929,13.74,402.00,-2.60,20,395.90,401.95,60,31500.00,40,230.30,233.40,40,-48.85,234.45,17.17,8431,20260,49260,31664.6
46,14280,9560,3030,13.46,341.00,-9.30,60,341.15,345.85,20,31600.00,20,272.75,276.15,20,-62.50,266.75,17.09,3492,19900,24220,31664.6
47,30680,20700,5331,13.84,290.00,-6.35,80,286.95,290.00,20,31700.00,20,311.30,323.10,20,-62.10,315.00,16.78,1350,11000,13000,31664.6
48,18780,7500,4395,14.06,251.40,1.50,20,238.05,241.20,20,31800.00,20,345.10,377.35,40,-66.05,360.00,16.45,241,120,2340,31664.6
49,20560,17180,3803,13.70,197.00,-5.95,40,195.05,196.95,20,31900.00,20,399.10,445.10,20,-64.00,418.00,15.38,11,60,660,31664.6
50,105040,53820,20108,13.49,159.90,-14.75,20,157.40,158.40,140,32000.00,20,456.30,487.05,20,-68.70,474.00,16.37,486,5260,7380,31664.6
51,17240,11200,2639,13.55,126.50,-19.30,40,126.05,129.10,40,32100.00,20,519.20,586.50,20,-,-,-,-,-,-,31664.6
52,16040,12220,2558,13.63,105.70,-11.75,20,98.30,100.90,20,32200.00,20,581.05,652.00,20,-,-,-,-,-,-,31664.6
53,7800,7680,652,13.58,83.60,-13.90,20,74.70,79.30,60,32300.00,20,636.70,746.05,20,-,-,-,-,-,-,31664.6
54,6920,6920,835,13.37,57.25,-286.80,80,56.15,58.65,20,32400.00,20,724.60,845.00,20,-,-,-,-,-,-,31664.6
55,56660,26380,14576,13.44,44.40,-12.25,100,43.20,43.90,80,32500.00,20,861.10,873.40,20,-666.45,860.40,19.63,61,780,780,31664.6
56,4560,3780,323,13.73,35.20,-19.30,100,32.45,34.15,160,32600.00,20,892.70,1031.00,20,-,-,-,-,-,-,31664.6
57,-,-,-,-,-,-,100,18.05,32.00,20,32700.00,20,978.35,1119.00,20,-,-,-,-,-,-,31664.6
58,-,-,-,-,-,-,20,15.10,25.35,60,32800.00,20,1065.40,1232.35,20,-,-,-,-,-,-,31664.6
59,-,-,-,-,-,-,500,5.25,39.95,200,32900.00,2400,1164.90,1334.40,20,-,-,-,-,-,-,31664.6
60,2580,2580,129,14.71,13.90,-302.95,60,10.55,13.95,20,33000.00,40,1248.90,1421.05,2460,-,-,-,-,-,-,31664.6
61,200,200,11,16.89,20.50,-272.10,3000,2.20,17.40,200,33100.00,20,1340.55,1511.85,20,-,-,-,-,-,-,31664.6
62,-,-,-,-,-,-,2000,1.25,14.90,400,33200.00,20,1440.10,1609.35,20,-,-,-,-,-,-,31664.6
63,-,-,-,-,-,-,2000,1.55,25.90,300,33300.00,420,1514.30,1730.45,40,-,-,-,-,-,-,31664.6
