,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,420,1189.35,2157.75,2460,30000.00,2000,10.55,-,-,-,-,-,-,-,-,31400.25
16,-,-,-,-,-,-,420,993.25,2046.35,2460,30100.00,40,2.20,-,-,-,-,-,-,-,-,31400.25
17,-,-,-,-,-,-,420,927.90,1932.50,2460,30200.00,40,2.30,-,-,-,-,-,-,-,-,31400.25
18,-,-,-,-,-,-,420,880.50,1820.85,2460,30300.00,40,5.00,-,-,-,-,-,-,-,-,31400.25
19,-,-,-,-,-,-,420,826.95,1670.00,100,30400.00,40,10.00,-,-,-,-,-,-,-,-,31400.25
20,-,-,-,-,-,-,2000,210.00,1595.45,2460,30500.00,2000,25.40,755.00,500,-,-,-,-,-,-,31400.25
21,-,-,-,-,-,-,2000,210.00,1483.65,2460,30600.00,400,16.00,-,-,-,-,-,-,-,-,31400.25
22,-,-,-,-,-,-,2000,210.00,1370.70,2460,30700.00,2000,21.00,-,-,-,-,-,-,-,-,31400.25
23,-,-,-,-,-,-,2000,210.00,1259.80,420,30800.00,20,21.20,447.15,40,-,-,-,-,-,-,31400.25
24,-,-,-,-,-,-,2000,401.00,941.55,2460,30900.00,100,130.05,232.30,40,-,-,-,-,-,-,31400.25
25,-,-,5,15.01,689.45,223.25,20,606.15,696.95,40,31000.00,60,218.35,239.55,40,38.50,240.00,18.07,67,620,1180,31400.25
26,20,-,-,-,-,-,20,372.05,635.20,20,31100.00,40,237.30,276.25,20,-1127.50,252.30,16.98,1,-,-,31400.25
27,-,-,-,-,-,-,20,308.70,604.40,100,31200.00,20,281.65,313.35,20,-1167.10,281.60,16.65,1,-,-,31400.25
28,-,-,-,-,-,-,80,443.55,505.90,40,31300.00,20,319.30,346.75,20,25.85,340.00,17.37,15,20,40,31400.25
29,20,-,1,15.37,450.15,-93.05,20,422.55,448.65,20,31400.00,20,361.20,385.65,20,-1204.00,387.20,17.47,2,20,20,31400.25
30,1800,1740,175,14.43,376.65,-153.35,40,384.40,392.30,20,31500.00,60,419.90,438.70,20,95.85,455.75,16.39,17,-20,80,31400.25
31,20,-,3,15.75,360.15,-92.45,20,322.15,350.00,40,31600.00,100,433.05,459.60,20,-,-,-,-,-,-,31400.25
32,160,-140,33,14.69,289.50,-90.55,20,287.55,303.95,20,31700.00,20,460.20,579.95,20,-,-,-,-,-,-,31400.25
33,20,-,3,14.27,240.00,-119.25,100,229.50,252.30,20,31800.00,2000,255.00,738.75,40,-,-,-,-,-,-,31400.25
34,20,-,-,-,-,-,100,206.60,223.40,20,31900.00,420,584.10,740.50,20,-,-,-,-,-,-,31400.25
35,60,-20,4,15.04,190.85,-103.50,80,178.15,188.00,20,32000.00,20,709.00,780.40,100,-747.75,750.00,18.39,2,20,20,31400.25
36,-,-,-,-,-,-,20,95.10,195.95,20,32100.00,400,646.75,1011.05,2460,-,-,-,-,-,-,31400.25
37,-,-,-,-,-,-,20,75.05,178.85,40,32200.00,400,685.80,1129.25,2460,-,-,-,-,-,-,31400.25
38,-,-,-,-,-,-,20,21.45,299.95,2460,32300.00,400,727.05,1340.85,2460,-,-,-,-,-,-,31400.25
39,-,-,-,-,-,-,1000,21.70,300.00,20,32400.00,400,823.40,1423.50,2460,-,-,-,-,-,-,31400.25
40,-,-,-,-,-,-,1000,16.70,294.95,40,32500.00,400,901.60,1553.80,2460,-,-,-,-,-,-,31400.25
41,-,-,-,-,-,-,40,2.20,300.00,40,32600.00,380,1004.05,1666.15,2460,-,-,-,-,-,-,31400.25
42,-,-,-,-,-,-,80,1.25,299.90,40,32700.00,380,1047.90,1778.45,380,-,-,-,-,-,-,31400.25
43,-,-,-,-,-,-,20,5.50,300.00,40,32800.00,380,961.70,1890.80,380,-,-,-,-,-,-,31400.25
44,-,-,-,-,-,-,80,1.25,300.00,40,32900.00,380,1138.10,2003.15,380,-,-,-,-,-,-,31400.25
45,-,-,-,-,-,-,100,1.50,300.00,40,33000.00,380,1186.35,2115.50,380,-,-,-,-,-,-,31400.25
46,-,-,-,-,-,-,300,0.30,300.00,40,33100.00,380,1235.55,2179.75,2460,-,-,-,-,-,-,31400.25
47,-,-,-,-,-,-,400,0.30,300.00,40,33200.00,380,1282.65,2290.60,2460,-,-,-,-,-,-,31400.25
