,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
50,50360,29500,9502,13.77,174.00,56.60,20,173.90,175.65,20,32000.00,20,522.55,548.50,20,-290.45,549.55,19.34,151,220,1880,31651.25
51,6060,5260,551,13.87,146.00,35.05,40,139.90,153.90,20,32100.00,20,588.90,634.85,20,-,-,-,-,-,-,31651.25
52,3040,3040,460,13.69,114.60,-36.30,20,114.35,127.30,100,32200.00,20,635.35,721.15,2400,-,-,-,-,-,-,31651.25
53,60,60,5,13.94,94.90,-272.45,40,77.85,96.05,20,32300.00,2400,699.40,794.70,2400,-,-,-,-,-,-,31651.25
54,-,-,-,-,-,-,20,65.00,88.55,20,32400.00,2400,784.95,873.20,2400,-,-,-,-,-,-,31651.25
55,29140,21580,5288,13.82,56.10,14.35,140,55.05,55.90,20,32500.00,20,867.90,948.95,20,-,-,-,-,-,-,31651.25
56,500,320,35,15.60,64.20,29.20,280,46.05,58.95,600,32600.00,20,926.85,1109.50,2460,-,-,-,-,-,-,31651.25
57,-,-,-,-,-,-,100,30.05,44.00,20,32700.00,20,1010.85,1203.05,2460,-,-,-,-,-,-,31651.25
58,-,-,-,-,-,-,2400,3.60,45.00,200,32800.00,20,1075.40,1296.50,2460,-,-,-,-,-,-,31651.25
59,-,-,-,-,-,-,2400,1.60,44.00,400,32900.00,380,1140.15,1379.35,2400,-,-,-,-,-,-,31651.25
60,-,-,-,-,-,-,20,8.30,21.00,20,33000.00,2400,1291.05,1490.10,20,-,-,-,-,-,-,31651.25
61,-,-,-,-,-,-,2400,0.50,50.00,20,33100.00,2400,1358.30,1609.25,2460,-,-,-,-,-,-,31651.25
62,-,-,-,-,-,-,2400,0.50,124.95,2460,33200.00,380,1316.85,1831.35,380,-,-,-,-,-,-,31651.25
