,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,-,-,-,-,-,-,20,1310.45,1516.40,2400,30200.00,20,20.00,58.00,500,-,-,-,-,-,-,31597.0
33,-,-,-,-,-,-,2460,1220.35,1420.45,2400,30300.00,800,20.10,69.75,400,-,-,-,-,-,-,31597.0
34,-,-,-,-,-,-,20,1123.90,1325.65,2400,30400.00,2400,33.45,63.50,2400,-,-,-,-,-,-,31597.0
35,20,-,-,-,-,-,20,1047.95,1164.85,20,30500.00,20,51.80,52.35,40,-13.15,52.45,19.82,3770,12440,51340,31597.0
36,-,-,-,-,-,-,20,996.15,1085.75,20,30600.00,900,62.60,64.95,20,-14.35,63.05,19.82,152,1040,2420,31597.0
37,-,-,-,-,-,-,20,907.25,1000.55,20,30700.00,20,70.45,86.80,80,-13.65,76.00,19.65,333,2040,4160,31597.0
38,20,20,2,-,826.45,292.00,20,847.75,890.00,40,30800.00,20,86.05,93.40,20,-11.55,90.00,19.32,192,1740,3980,31597.0
39,-,-,-,-,-,-,60,736.35,823.50,60,30900.00,20,99.15,109.80,20,-14.35,109.00,19.16,202,2000,6380,31597.0
40,2220,-100,43,9.96,689.00,-67.95,20,698.50,714.30,20,31000.00,20,123.60,124.25,20,-13.40,123.75,18.72,5979,14880,56700,31597.0
41,1500,20,3,17.44,699.95,23.25,20,610.05,656.55,40,31100.00,40,142.70,147.70,60,-15.35,148.00,18.70,286,1500,3880,31597.0
42,600,140,39,12.22,545.00,-24.55,20,528.95,568.30,20,31200.00,20,171.90,174.10,40,-16.20,173.30,18.18,827,2240,8380,31597.0
43,1380,-200,22,13.03,483.20,-40.15,20,471.65,491.30,20,31300.00,20,202.80,204.05,20,-8.55,203.90,18.32,1967,8280,27040,31597.0
44,4220,2560,233,13.11,418.35,-44.05,20,414.20,429.50,20,31400.00,20,235.70,238.50,20,-9.95,239.15,18.22,1075,4180,8160,31597.0
45,43120,8960,3174,13.30,360.45,-44.15,20,357.05,358.85,20,31500.00,20,274.90,276.40,20,-8.60,274.70,18.00,3581,7400,36400,31597.0
46,11840,7120,1591,13.69,306.20,-44.10,40,305.60,307.95,20,31600.00,20,318.55,327.85,20,-8.45,320.80,18.34,1239,9660,13980,31597.0
47,16320,6340,2101,13.68,259.00,-37.35,80,257.00,259.05,20,31700.00,20,357.95,379.60,20,1.50,378.60,18.39,537,5240,7240,31597.0
48,19540,8260,1973,13.73,214.50,-35.40,100,214.50,215.55,20,31800.00,20,417.50,425.00,20,-1.05,425.00,18.01,35,-40,2180,31597.0
49,18680,15300,2136,13.68,174.70,-28.25,20,173.95,175.80,20,31900.00,60,456.95,501.25,40,-7.00,475.00,17.58,3,-,600,31597.0
50,93800,42580,9422,13.72,140.50,-34.15,20,141.00,141.80,20,32000.00,20,543.15,553.10,20,4.80,547.50,18.35,136,1340,3460,31597.0
51,8940,2900,1112,13.86,118.00,-27.80,40,112.85,118.15,20,32100.00,20,586.95,656.90,20,-,-,-,-,-,-,31597.0
52,7180,3360,1025,13.82,90.65,-26.80,20,90.75,94.05,20,32200.00,20,651.40,730.55,20,-,-,-,-,-,-,31597.0
53,3200,3080,325,13.91,70.80,-26.70,220,68.20,73.45,20,32300.00,20,731.10,811.10,20,-,-,-,-,-,-,31597.0
54,5240,5240,505,13.85,53.80,-290.25,80,52.75,53.85,20,32400.00,20,808.65,920.60,2460,-,-,-,-,-,-,31597.0
55,47100,16820,7874,13.98,41.90,-14.75,20,41.50,42.05,40,32500.00,20,925.35,961.95,20,-576.85,950.00,20.51,50,760,760,31597.0
56,3580,2800,228,13.98,32.25,-22.25,180,31.40,33.40,220,32600.00,20,967.60,1101.95,2460,-,-,-,-,-,-,31597.0
57,-,-,-,-,-,-,2000,5.50,43.95,300,32700.00,20,1041.70,1213.35,20,-,-,-,-,-,-,31597.0
58,-,-,-,-,-,-,500,6.00,29.45,60,32800.00,20,1132.20,1306.25,2460,-,-,-,-,-,-,31597.0
59,-,-,-,-,-,-,500,4.00,45.00,200,32900.00,20,1230.20,1424.30,20,-,-,-,-,-,-,31597.0
60,-,-,-,-,-,-,20,12.45,18.45,20,33000.00,40,1338.65,1515.80,2460,-,-,-,-,-,-,31597.0
61,20,20,1,10.87,0.85,-291.75,2000,1.30,19.95,20,33100.00,20,1427.50,1590.95,2460,-,-,-,-,-,-,31597.0
62,-,-,-,-,-,-,2000,1.10,29.00,200,33200.00,20,1527.30,1700.85,2460,-,-,-,-,-,-,31597.0
63,-,-,-,-,-,-,2000,1.05,29.00,200,33300.00,40,1612.55,1826.25,40,-,-,-,-,-,-,31597.0
