,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,-,-,-,-,-,-,20,1485.00,1650.60,20,29400.00,20,0.60,1.00,200,-1.00,0.70,36.86,1126,4000,16140,30973.15
25,80,-20,3,62.69,1476.00,-360.75,40,1452.75,1480.70,20,29500.00,280,0.95,1.05,220,-1.60,0.95,36.03,4467,-13560,123360,30973.15
26,-,-,-,-,-,-,20,1295.00,1434.85,120,29600.00,420,1.40,1.50,60,-2.20,1.50,36.20,2930,-5920,29400,30973.15
27,40,-,-,-,-,-,20,1195.00,1324.70,120,29700.00,60,1.90,2.00,80,-2.75,1.95,34.35,6055,-6600,33220,30973.15
28,-,-,-,-,-,-,20,1095.00,1224.85,120,29800.00,1880,2.30,2.35,1240,-3.55,2.30,32.58,17267,7040,130200,30973.15
29,60,-,-,-,-,-,20,1005.00,1124.85,120,29900.00,160,2.65,2.75,180,-4.05,2.65,30.96,24983,26100,115140,30973.15
30,7320,-440,92,30.15,982.75,-261.10,20,960.95,979.20,80,30000.00,360,3.05,3.15,280,-5.10,3.10,29.04,51225,-97100,295680,30973.15
31,140,20,13,31.79,858.60,-181.15,40,858.70,894.80,20,30100.00,620,3.80,3.95,540,-6.30,3.80,27.28,35662,20840,110120,30973.15
32,620,40,109,-,791.50,-264.55,20,755.05,782.20,20,30200.00,1360,4.65,4.80,1000,-7.25,4.75,25.56,51408,16640,153500,30973.15
33,360,-20,16,42.96,691.05,-260.45,40,669.65,698.35,40,30300.00,920,6.00,6.15,440,-8.50,6.10,24.15,102436,71960,226500,30973.15
34,260,-80,27,-,598.70,-247.85,100,563.90,597.20,20,30400.00,60,8.70,8.75,260,-9.70,8.70,22.97,130473,113380,297420,30973.15
35,14860,2140,1473,-,476.00,-276.45,40,480.05,485.35,20,30500.00,160,13.05,13.20,20,-10.05,13.20,22.10,316414,137880,685520,30973.15
36,6360,2580,1048,12.58,387.15,-261.95,20,387.55,394.65,60,30600.00,120,19.55,19.65,80,-9.25,19.55,21.02,245753,80460,350160,30973.15
37,23980,10720,7594,14.93,299.85,-259.30,20,301.30,303.95,40,30700.00,200,31.50,31.75,60,-5.00,31.45,20.37,346995,319880,624400,30973.15
38,72920,42460,29569,16.47,223.85,-254.15,40,223.65,225.00,20,30800.00,840,52.00,52.45,60,6.45,52.40,20.09,536575,299660,799680,30973.15
39,174940,138900,92950,16.92,159.10,-234.30,40,158.50,159.65,60,30900.00,80,80.80,81.45,400,22.05,81.30,19.95,521553,202680,584240,30973.15
40,774080,564560,383202,17.60,109.00,-206.40,40,108.70,109.60,80,31000.00,20,123.20,124.10,20,45.15,123.85,19.78,640789,-78840,623880,30973.15
41,803300,702360,461114,17.99,70.45,-177.45,20,70.30,70.70,80,31100.00,20,183.95,184.95,20,79.60,184.30,19.63,224275,-54620,176080,30973.15
42,988360,787200,608072,18.65,44.15,-140.15,40,44.00,44.35,100,31200.00,60,256.05,258.15,40,117.10,255.90,20.08,163249,-122160,177080,30973.15
43,851520,531020,554195,19.31,27.25,-103.85,240,27.10,27.25,260,31300.00,40,334.70,337.35,40,156.95,340.70,21.64,59293,-72420,82140,30973.15
44,645880,269180,389303,20.20,16.60,-74.45,20,16.45,16.60,20,31400.00,40,421.70,425.90,40,181.20,420.00,22.37,16541,-24460,22000,30973.15
45,1122660,335520,421665,21.48,10.75,-49.20,140,10.70,10.75,160,31500.00,80,515.00,518.15,40,208.40,515.00,23.35,8123,-22160,33940,30973.15
46,427880,-63000,207573,22.43,6.70,-29.70,520,6.60,6.75,800,31600.00,20,592.15,608.15,20,235.70,611.20,-,503,-1200,8040,30973.15
47,415820,16120,132568,23.61,4.45,-17.85,820,4.40,4.55,600,31700.00,20,701.20,712.85,20,230.10,701.00,28.17,1012,-7380,3320,30973.15
48,305140,21820,113200,25.06,3.10,-10.25,200,3.15,3.20,180,31800.00,20,801.80,818.45,20,254.60,800.65,-,196,-1080,1380,30973.15
49,135840,-24320,59846,26.43,2.35,-6.10,200,2.30,2.40,860,31900.00,40,898.15,928.00,20,238.60,900.90,-,43,240,1180,30973.15
50,514180,-440,62677,28.11,2.05,-4.30,340,2.00,2.05,200,32000.00,60,991.00,1004.65,20,240.15,989.70,-,424,-2440,22260,30973.15
51,98980,-17880,10944,28.78,1.25,-2.85,20,1.20,1.25,320,32100.00,120,1095.70,1129.95,20,247.15,1104.95,-,15,120,1260,30973.15
52,50380,-54620,10709,31.36,1.15,-2.25,1620,1.15,1.25,80,32200.00,40,1165.70,1274.00,20,263.60,1227.95,-,5,-,140,30973.15
53,37880,-11480,4756,33.51,1.30,-1.45,100,1.25,1.35,180,32300.00,20,1288.50,1328.85,20,151.55,1306.40,58.86,3,-,40,30973.15
54,20400,-14700,3529,35.47,1.20,-0.95,100,1.10,1.20,60,32400.00,40,1355.65,1464.00,20,-,-,-,-,-,-,30973.15
55,132840,-38800,11626,36.47,0.95,-1.05,520,0.90,0.95,140,32500.00,20,1495.70,1534.95,20,436.00,1586.00,64.53,8,-20,420,30973.15
56,14140,-1280,1041,36.49,0.60,-0.45,220,0.60,0.70,300,32600.00,20,1539.10,1674.00,20,-,-,-,-,-,-,30973.15
57,12240,-1660,772,39.30,0.80,-0.10,500,0.75,0.80,80,32700.00,20,1640.80,1774.00,20,-,-,-,-,-,-,30973.15
58,3480,-800,688,41.78,0.85,0.05,20,0.65,0.75,100,32800.00,380,1739.15,1874.00,20,-,-,-,-,-,-,30973.15
59,7540,-400,186,45.76,1.30,-,120,0.60,1.20,20,32900.00,20,1838.70,1974.00,20,-,-,-,-,-,-,30973.15
60,59820,17920,4855,44.10,0.50,-0.45,5220,0.40,0.50,40,33000.00,20,1994.85,2032.45,20,-,-,-,-,-,120,30973.15
61,4480,760,147,43.73,0.35,-0.85,140,0.25,0.30,160,33100.00,380,2037.85,2177.00,20,-,-,-,-,-,-,30973.15
62,1180,160,186,44.89,0.30,0.15,180,0.35,0.80,20,33200.00,380,2137.95,2273.05,20,-,-,-,-,-,-,30973.15
63,80,60,7532,45.92,0.25,-2.70,20,0.15,0.55,20,33300.00,380,2237.50,2363.35,100,-,-,-,-,-,-,30973.15
