,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,100,2617.15,2818.95,440,28600.00,20,0.35,2.80,20,-,-,-,-,-,-,31362.75
17,-,-,-,-,-,-,100,2517.15,2718.95,440,28700.00,20,0.35,3.70,1000,-,-,-,-,-,-,31362.75
18,-,-,-,-,-,-,100,2417.15,2618.95,440,28800.00,20,0.35,2.85,20,-,-,-,-,-,-,31362.75
19,40,-,-,-,-,-,20,2329.20,2510.80,20,28900.00,100,0.40,3.00,520,-0.40,2.80,45.91,3,-,340,31362.75
20,-,-,-,-,-,-,20,2229.30,2409.75,20,29000.00,200,1.75,1.95,100,-1.85,1.70,41.81,4284,-1960,130700,31362.75
21,-,-,-,-,-,-,20,2129.20,2310.00,20,29100.00,220,1.35,1.80,20,-2.35,1.70,39.33,276,100,1120,31362.75
22,-,-,-,-,-,-,20,2029.20,2210.20,20,29200.00,40,1.65,2.45,120,-1.85,2.45,39.56,434,-640,6900,31362.75
23,-,-,-,-,-,-,20,1929.20,2110.60,20,29300.00,140,1.60,3.30,20,-2.25,2.25,37.98,138,660,2600,31362.75
24,-,-,-,-,-,-,20,1829.20,2011.65,20,29400.00,300,1.85,2.20,100,-2.95,1.90,36.57,1787,4840,14360,31362.75
25,120,-,2,-,1712.25,158.70,20,1802.65,1830.70,20,29500.00,200,2.65,2.75,360,-2.85,2.70,35.47,15788,9080,138360,31362.75
26,-,-,-,-,-,-,20,1640.20,1811.25,20,29600.00,240,3.55,3.65,100,-3.25,3.55,35.10,7788,18140,48260,31362.75
27,40,-,-,-,-,-,20,1540.20,1708.95,20,29700.00,20,4.10,4.25,300,-3.80,4.15,34.02,9143,3400,38880,31362.75
28,-,-,-,-,-,-,20,1440.90,1608.95,20,29800.00,220,4.95,5.00,80,-4.10,5.00,32.91,18787,11780,65080,31362.75
29,60,-,-,-,-,-,20,1340.90,1508.95,20,29900.00,580,5.75,5.95,60,-5.60,5.75,31.80,21810,15800,96080,31362.75
30,8300,-260,95,-,1300.00,296.05,60,1307.75,1326.40,40,30000.00,440,7.25,7.40,200,-6.60,7.35,30.92,89440,24600,380960,31362.75
31,100,-,1,-,1039.75,179.75,20,1207.90,1236.60,20,30100.00,240,8.50,8.65,140,-8.75,8.55,29.97,44514,18260,136800,31362.75
32,600,-,6,-,1056.05,267.70,20,1117.25,1138.60,20,30200.00,220,10.45,10.65,400,-11.95,10.55,28.73,51201,37240,147660,31362.75
33,400,-20,10,-,994.30,274.80,20,1022.35,1039.30,40,30300.00,80,12.85,13.00,20,-15.95,12.70,27.85,73670,33380,164700,31362.75
34,400,40,24,-,946.70,321.70,40,920.85,942.25,20,30400.00,560,16.25,16.50,80,-21.50,16.45,26.86,106753,50380,207060,31362.75
35,18480,-3940,1859,-,848.25,270.25,20,833.70,838.35,20,30500.00,380,20.55,20.75,280,-30.65,20.55,25.95,273701,122220,658680,31362.75
36,4580,340,884,-,732.90,250.40,40,731.35,745.70,20,30600.00,60,25.65,25.90,200,-40.95,25.90,24.84,186529,34200,291180,31362.75
37,20100,-1280,2265,-,655.90,241.15,20,646.50,655.35,60,30700.00,20,32.10,32.30,20,-56.80,32.25,23.75,228836,147100,417340,31362.75
38,43320,2300,10571,-,564.45,230.20,20,556.60,563.20,60,30800.00,60,41.15,41.40,20,-74.00,41.40,22.96,348379,345900,608540,31362.75
39,55320,320,28851,-,468.35,200.70,40,468.00,471.10,40,30900.00,40,52.50,52.80,60,-96.60,52.55,22.09,334487,353600,505460,31362.75
40,302740,-41360,148420,13.56,385.95,173.75,40,385.65,387.60,40,31000.00,20,68.30,68.40,20,-122.25,68.40,21.46,490694,605960,874980,31362.75
41,152800,-43580,183394,15.04,313.65,147.00,20,311.10,312.85,40,31100.00,20,89.70,90.25,220,-150.95,90.25,20.76,207543,257400,329700,31362.75
42,303440,-74240,382672,15.23,242.25,116.25,60,241.40,242.60,20,31200.00,320,117.05,117.80,80,-174.05,117.80,20.08,168702,311960,409500,31362.75
43,400240,-35440,499718,15.58,180.00,85.80,40,180.10,180.85,80,31300.00,20,152.80,153.95,20,-200.15,153.85,19.65,64224,111520,185660,31362.75
44,455100,-34640,381094,15.88,130.15,61.10,20,130.40,131.20,120,31400.00,40,199.05,200.00,2020,-233.35,199.10,19.73,14757,29940,60320,31362.75
45,935780,-14400,466144,16.03,91.05,40.20,60,90.95,91.20,20,31500.00,40,257.45,259.80,20,-248.65,258.00,20.35,11497,17960,55360,31362.75
46,561780,194020,242061,15.94,59.75,23.85,20,59.40,59.80,20,31600.00,60,319.65,326.60,20,-263.90,325.00,21.24,531,3060,9960,31362.75
47,463680,146340,205342,15.92,37.70,12.60,20,37.70,37.85,540,31700.00,20,395.10,407.40,20,-278.40,395.00,21.71,861,7780,10640,31362.75
48,296260,8360,128061,16.16,23.25,5.45,60,23.25,23.40,400,31800.00,20,478.10,489.80,60,-263.35,499.00,23.43,60,60,1260,31362.75
49,171140,6980,67223,16.37,14.15,1.85,40,14.05,14.15,40,31900.00,20,572.40,585.50,20,-282.40,569.60,31.91,21,-20,900,31362.75
50,558620,-24440,97627,17.08,9.30,-0.25,1220,9.30,9.40,140,32000.00,20,664.80,668.15,100,-304.75,665.75,26.32,646,-360,31840,31362.75
51,131340,2500,30282,17.54,5.60,-0.60,800,5.50,5.60,2020,32100.00,20,760.10,787.35,20,-238.65,842.85,37.44,7,-,1060,31362.75
52,91520,-9860,23928,18.23,4.00,-0.75,60,3.85,3.95,200,32200.00,20,842.10,933.25,200,-504.00,865.00,-,1,-,140,31362.75
53,45820,-10260,11012,19.31,3.20,-1.15,440,3.10,3.20,400,32300.00,20,950.15,997.15,20,-267.20,1154.85,59.54,1,-,60,31362.75
54,39380,-6740,8295,20.31,2.60,-1.05,100,2.45,2.55,120,32400.00,20,993.95,1124.10,20,-,-,-,-,-,-,31362.75
55,158600,-6840,12830,20.90,1.85,-1.10,100,1.80,1.90,300,32500.00,20,1148.90,1184.70,40,-238.05,1234.70,47.35,6,-40,440,31362.75
56,15280,-1340,2941,21.30,1.30,-0.65,320,1.10,1.30,20,32600.00,20,1196.35,1324.30,20,-,-,-,-,-,-,31362.75
57,14980,-720,1404,22.53,0.90,-0.80,20,0.90,1.10,40,32700.00,20,1292.65,1424.15,20,-,-,-,-,-,-,31362.75
58,6120,200,411,23.06,0.80,-0.55,20,0.75,0.80,280,32800.00,20,1390.15,1534.10,20,-,-,-,-,-,-,31362.75
59,9260,1080,183,24.62,0.80,-0.80,120,0.75,1.00,100,32900.00,20,1490.80,1634.10,20,-,-,-,-,-,-,31362.75
60,44800,-580,3664,25.42,0.75,-0.40,1560,0.70,0.75,660,33000.00,20,1647.10,1692.10,20,-83.80,1852.80,80.50,1,-,140,31362.75
61,3720,260,65,25.73,0.40,-0.55,320,0.20,0.40,100,33100.00,20,1688.05,1834.10,20,-,-,-,-,-,-,31362.75
62,1020,-,175,27.32,0.45,-0.30,100,0.25,0.40,100,33200.00,100,1761.25,1946.85,100,-,-,-,-,-,-,31362.75
63,-,-,1,35.16,2.95,1.95,2500,0.15,2.85,180,33300.00,380,1862.35,2048.25,100,-,-,-,-,-,-,31362.75
