,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,3240,-4260,1434,-,969.50,-20.20,40,960.05,965.60,20,30000.00,-,-,0.05,16940,-2.95,0.05,-,46409,-18640,279460,30980.2
31,120,-20,40,-,829.30,-29.30,1000,847.00,865.35,20,30100.00,9900,0.05,0.10,2220,-3.60,0.05,-,38202,-9320,103360,30980.2
32,1380,1220,445,-,713.95,-80.55,20,746.05,765.35,20,30200.00,480,0.05,0.10,12080,-4.20,0.05,-,103282,141720,266780,30980.2
33,240,-80,845,-,660.50,-39.80,20,645.35,681.60,20,30300.00,9740,0.05,0.10,13700,-5.55,0.05,-,271628,51620,233520,30980.2
34,2000,1700,2808,-,573.05,-30.95,20,554.30,575.90,20,30400.00,24680,0.10,0.15,9900,-7.75,0.10,-,632443,121700,503300,30980.2
35,11700,-1860,47768,-,452.95,-40.05,20,449.60,453.65,20,30500.00,4580,0.10,0.15,18760,-10.95,0.10,-,1360769,572600,1202340,30980.2
36,13260,8360,229052,-,356.00,-42.45,20,353.25,357.15,20,30600.00,21280,0.10,0.15,8020,-15.95,0.15,-,1796767,460000,819860,30980.2
37,48200,35620,870213,-,262.15,-42.20,20,261.95,264.45,20,30700.00,45060,0.10,0.20,25140,-25.85,0.15,-,2056978,406300,938680,30980.2
38,124280,73460,1940104,-,161.30,-63.30,20,160.20,161.05,40,30800.00,131480,0.10,0.15,19680,-44.10,0.10,-,1976763,362840,989620,30980.2
39,368120,251860,2908520,-,65.20,-86.75,60,65.20,65.65,20,30900.00,292120,0.10,0.15,52920,-71.45,0.15,-,1579772,937340,1356880,30980.2
40,2101960,1590660,3421074,-,1.45,-96.65,860,1.40,1.45,360,31000.00,220,7.40,7.55,80,-104.20,7.50,-,713420,230560,689540,30980.2
41,1493200,936700,1667394,-,0.10,-57.75,268800,0.10,0.15,84000,31100.00,40,107.70,108.40,40,-57.05,108.25,-,113572,-51620,55500,30980.2
42,860920,108840,1355182,-,0.10,-32.50,23860,0.10,0.15,12320,31200.00,40,209.30,211.10,20,-21.70,210.10,-,39270,-71580,47440,30980.2
43,653140,-51060,987760,-,0.05,-16.95,174160,0.05,0.15,11140,31300.00,40,306.20,309.00,20,-8.30,308.30,-,12095,-23000,13840,30980.2
44,360860,-221540,681321,-,0.05,-8.95,126840,0.05,0.10,6580,31400.00,20,398.35,409.95,20,-5.35,402.00,-,2134,-13900,2840,30980.2
45,680140,-200960,1146799,-,0.10,-6.05,6580,0.10,0.15,20360,31500.00,20,499.25,509.40,40,5.30,501.30,-,5952,-21120,4920,30980.2
46,259640,-111520,99237,-,0.05,-4.00,33480,0.05,0.10,4240,31600.00,180,609.00,615.20,40,22.15,613.35,-,575,-4040,2520,30980.2
47,243340,-60320,35475,-,0.05,-2.85,-,-,0.05,5900,31700.00,20,689.10,714.85,20,4.95,700.00,-,281,-2820,460,30980.2
48,199620,-35860,13381,-,0.05,-2.15,-,-,0.05,6880,31800.00,20,808.70,832.60,60,41.80,835.05,-,153,-1120,140,30980.2
49,94160,-19720,15390,-,0.10,-1.80,11340,0.05,0.10,340,31900.00,20,906.55,923.20,60,58.25,950.00,-,48,-700,100,30980.2
50,365680,-121280,46649,-,0.05,-1.65,18300,0.05,0.10,15500,32000.00,140,1008.00,1017.55,20,14.65,1010.00,-,1841,-17700,3100,30980.2
51,74660,-6140,2874,-,0.05,-0.85,-,-,0.05,3820,32100.00,20,1048.65,1121.25,60,226.70,1323.10,-,52,-1000,40,30980.2
52,38220,-1600,789,-,0.10,-0.75,-,-,0.05,220,32200.00,20,1207.35,1247.00,20,269.25,1450.55,-,6,-80,40,30980.2
53,22880,-5560,1003,-,0.10,-1.05,-,-,0.05,80,32300.00,20,1307.35,1375.00,400,271.55,1584.90,-,1,-,20,30980.2
54,16760,-1780,450,-,0.05,-1.00,3200,0.05,0.10,1720,32400.00,20,1338.65,1449.95,20,-,-,-,-,-,-,30980.2
55,122620,-20100,2255,-,0.05,-0.90,19800,0.05,0.10,3000,32500.00,20,1438.65,1530.15,20,-25.00,1500.00,-,19,-300,100,30980.2
56,11480,-2120,303,-,0.05,-0.20,1500,0.05,0.10,1120,32600.00,20,1538.65,1684.45,20,-,-,-,-,-,-,30980.2
57,11140,-820,79,-,0.05,-0.55,-,-,0.05,6980,32700.00,20,1638.65,1786.70,20,-,-,-,-,-,-,30980.2
58,3120,-360,353,-,0.05,-0.80,-,-,0.05,60,32800.00,20,1738.65,1883.05,20,-,-,-,-,-,-,30980.2
59,8260,720,621,-,0.10,-0.80,-,-,0.05,40,32900.00,20,1838.65,1984.60,20,-,-,-,-,-,-,30980.2
60,57740,-5420,699,-,0.20,-0.55,-,-,0.10,120,33000.00,20,2007.35,2075.50,20,353.75,2078.30,-,7,-100,20,30980.2
61,4100,-,73,-,0.05,-0.70,1900,0.05,0.10,580,33100.00,20,2048.65,2185.00,20,-,-,-,-,-,-,30980.2
62,1180,-100,50,-,0.10,-0.40,-,-,0.20,100,33200.00,100,2148.60,2285.55,100,-,-,-,-,-,-,30980.2
63,140,40,1076,-,0.15,-0.75,520,0.05,0.50,20,33300.00,20,2248.65,2380.35,20,-,-,-,-,-,-,30980.2
