,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,-,-,-,-,-,-,20,1420.25,1562.75,20,29300.00,20,0.05,0.25,120,-1.70,0.10,-,142,1140,2660,30781.7
24,-,-,-,-,-,-,20,1322.20,1462.75,20,29400.00,1140,0.10,0.20,2700,-0.65,0.15,-,290,-20,11300,30781.7
25,100,-,-,-,-,-,20,1233.65,1352.75,20,29500.00,1260,0.10,0.15,3520,-1.05,0.15,-,2517,-18880,94560,30781.7
26,-,-,-,-,-,-,20,1123.45,1252.75,20,29600.00,60,0.25,0.30,20,-1.40,0.30,-,430,160,26620,30781.7
27,40,-,-,-,-,-,20,1023.35,1142.75,20,29700.00,1420,0.25,0.35,360,-1.65,0.35,-,620,2660,30080,30781.7
28,-,-,-,-,-,-,20,924.10,1042.75,20,29800.00,1560,0.30,0.40,180,-1.85,0.40,-,2659,-600,88020,30781.7
29,60,-,-,-,-,-,20,831.85,942.75,20,29900.00,9860,0.45,0.50,760,-2.20,0.45,-,2569,1900,105980,30781.7
30,9180,1680,399,-,791.10,-198.60,20,771.10,787.40,20,30000.00,740,0.50,0.55,920,-2.45,0.55,-,11209,-13980,284120,30781.7
31,140,-,5,-,727.85,-130.75,20,667.10,721.30,240,30100.00,600,0.65,0.70,2160,-3.00,0.65,-,11275,-19520,93160,30781.7
32,160,-,-,-,-,-,20,563.85,619.60,20,30200.00,1300,0.85,0.90,1220,-3.40,0.85,-,16216,28340,153400,30781.7
33,320,-,-,-,-,-,20,475.85,517.75,20,30300.00,2020,1.90,2.00,10420,-3.60,2.00,-,32954,5140,187040,30781.7
34,2260,1960,164,-,380.75,-223.25,20,375.30,381.50,20,30400.00,400,4.65,4.70,460,-3.15,4.70,-,70586,80760,462360,30781.7
35,19960,6400,1507,-,284.45,-208.55,200,283.05,285.85,40,30500.00,780,11.00,11.10,40,-0.05,11.00,-,134196,307080,936820,30781.7
36,17460,12560,2310,-,196.00,-202.45,40,194.75,197.90,20,30600.00,280,24.65,24.80,40,8.65,24.75,-,170587,451760,811620,30781.7
37,80060,67480,15233,-,126.55,-177.80,460,126.00,126.55,20,30700.00,20,51.35,51.60,20,25.60,51.60,-,196838,186860,719240,30781.7
38,311300,260480,72758,-,74.55,-150.05,280,74.40,74.60,20,30800.00,80,91.05,91.35,80,47.20,91.40,-,231209,232260,859040,30781.7
39,628780,512520,148889,-,39.30,-112.65,80,39.00,39.30,120,30900.00,140,151.80,152.35,40,80.15,151.75,-,149146,29200,448740,30781.7
40,1271980,760680,256866,-,18.50,-79.60,20,18.40,18.50,1080,31000.00,40,224.45,225.60,40,112.75,224.45,-,85361,-61680,397300,30781.7
41,1055520,499020,223815,-,7.65,-50.20,160,7.60,7.70,520,31100.00,20,307.50,308.75,40,142.70,308.00,-,20607,-17720,89400,30781.7
42,1194560,442480,202585,-,3.45,-29.15,2560,3.40,3.50,1440,31200.00,20,399.90,401.90,20,168.20,400.00,-,11992,-27000,92020,30781.7
43,929480,225280,132636,-,1.65,-15.35,1800,1.65,1.75,4320,31300.00,60,496.80,499.00,40,180.00,496.60,-,2381,-1880,34960,30781.7
44,564820,-17580,85296,-,1.10,-7.90,6480,1.05,1.10,4760,31400.00,40,596.20,600.35,60,192.65,600.00,-,631,-3560,13180,30781.7
45,1020760,139660,93623,-,0.75,-5.40,15280,0.75,0.80,29240,31500.00,20,692.70,698.35,20,186.00,682.00,-,1105,160,26200,30781.7
46,366440,-4720,35273,-,0.60,-3.45,30160,0.55,0.60,4040,31600.00,20,793.10,799.25,20,195.55,786.75,-,73,20,6580,30781.7
47,302820,-840,16755,-,0.45,-2.45,840,0.45,0.50,5640,31700.00,40,891.25,935.75,100,204.95,900.00,-,39,-140,3140,30781.7
48,217020,-18460,6573,-,0.30,-1.90,5740,0.30,0.35,5500,31800.00,20,995.00,1002.30,40,190.20,983.45,-,20,-,1260,30781.7
49,119000,5120,5033,-,0.30,-1.60,4920,0.25,0.30,2280,31900.00,20,1032.30,1141.45,20,-,-,-,-,-,800,30781.7
50,481000,-5960,11630,-,0.25,-1.45,23840,0.25,0.30,3120,32000.00,20,1186.75,1194.10,80,179.65,1175.00,-,119,-300,20500,30781.7
51,77960,-2840,1123,-,0.15,-0.75,1780,0.15,0.20,480,32100.00,20,1275.25,1337.70,20,-,-,-,-,-,1040,30781.7
52,40680,860,243,-,0.15,-0.70,2680,0.15,0.25,380,32200.00,400,1314.20,1459.85,100,-,-,-,-,-,120,30781.7
53,27040,-1400,516,-,0.25,-0.90,1120,0.15,0.25,10260,32300.00,400,1414.20,1559.85,100,-,-,-,-,-,20,30781.7
54,18160,-380,170,-,0.30,-0.75,2600,0.15,0.25,320,32400.00,20,1520.90,1649.85,100,-,-,-,-,-,-,30781.7
55,129240,-13480,1219,-,0.15,-0.80,10060,0.10,0.15,400,32500.00,400,1616.85,1759.75,40,-,-,-,-,-,400,30781.7
56,13680,80,7,-,0.20,-0.05,300,0.10,0.20,220,32600.00,20,1722.45,1862.40,20,-,-,-,-,-,-,30781.7
57,11960,-,19,-,0.15,-0.45,5160,0.05,0.15,420,32700.00,20,1824.50,1962.40,20,-,-,-,-,-,-,30781.7
58,4480,1000,84,-,0.15,-0.70,40,0.15,0.25,220,32800.00,20,1916.85,2064.40,20,-,-,-,-,-,-,30781.7
59,7820,280,22,-,0.20,-0.70,240,0.15,0.20,700,32900.00,380,2019.60,2162.45,100,-,-,-,-,-,-,30781.7
60,62680,-480,242,-,0.10,-0.65,2460,0.10,0.20,9000,33000.00,380,2116.85,2259.80,40,-,-,-,-,-,120,30781.7
61,4360,260,35,-,0.20,-0.55,100,0.15,0.25,120,33100.00,20,2226.85,2362.45,100,-,-,-,-,-,-,30781.7
62,1180,-100,50,-,0.10,-0.40,100,0.10,0.20,300,33200.00,100,2326.80,2452.45,100,-,-,-,-,-,-,30781.7
63,160,60,1076,-,0.15,-0.75,2360,0.05,0.25,200,33300.00,20,2426.85,2555.35,100,-,-,-,-,-,-,30781.7
