,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,-,-,-,-,-,-,440,1188.25,-,-,29400.00,620,5.00,-,-,-,-,-,-,-,-,30674.3
21,-,-,-,-,-,-,440,1028.60,-,-,29500.00,2000,10.00,-,-,-,-,-,-,-,-,30674.3
22,-,-,-,-,-,-,420,991.25,-,-,29600.00,620,5.00,-,-,-,-,-,-,-,-,30674.3
23,-,-,-,-,-,-,620,50.00,-,-,29700.00,620,5.00,-,-,-,-,-,-,-,-,30674.3
24,-,-,-,-,-,-,620,10.00,-,-,29800.00,620,5.00,-,-,-,-,-,-,-,-,30674.3
25,-,-,-,-,-,-,620,10.00,-,-,29900.00,620,5.00,-,-,-,-,-,-,-,-,30674.3
26,-,-,-,-,-,-,2000,250.00,-,-,30000.00,2000,31.00,-,-,-,-,-,-,-,-,30674.3
27,-,-,-,-,-,-,620,10.00,-,-,30100.00,620,5.00,-,-,-,-,-,-,-,-,30674.3
28,-,-,-,-,-,-,620,10.00,-,-,30200.00,620,5.00,-,-,-,-,-,-,-,-,30674.3
29,-,-,-,-,-,-,620,10.00,-,-,30300.00,620,5.00,-,-,-,-,-,-,-,-,30674.3
30,-,-,-,-,-,-,620,10.00,-,-,30400.00,620,5.00,-,-,-,-,-,-,-,-,30674.3
31,-,-,-,-,-,-,2000,201.00,-,-,30500.00,2000,50.00,-,-,-,-,-,-,-,-,30674.3
32,-,-,-,-,-,-,620,10.00,-,-,30600.00,620,50.00,-,-,-,-,-,-,-,-,30674.3
33,-,-,-,-,-,-,620,10.00,-,-,30700.00,620,50.00,-,-,-,-,-,-,-,-,30674.3
34,-,-,-,-,-,-,620,10.00,-,-,30800.00,620,50.00,-,-,-,-,-,-,-,-,30674.3
35,-,-,-,-,-,-,620,10.00,-,-,30900.00,620,50.00,-,-,-,-,-,-,-,-,30674.3
36,-,-,-,-,-,-,2000,150.00,-,-,31000.00,2000,50.00,-,-,-,-,-,-,-,-,30674.3
37,-,-,-,-,-,-,2000,56.00,-,-,31500.00,2000,50.00,-,-,-,-,-,-,-,-,30674.3
38,-,-,-,-,-,-,620,5.00,-,-,31600.00,1000,805.00,-,-,-,-,-,-,-,-,30674.3
39,-,-,-,-,-,-,620,5.00,-,-,31700.00,400,822.60,-,-,-,-,-,-,-,-,30674.3
40,-,-,-,-,-,-,620,5.00,-,-,31800.00,400,873.20,-,-,-,-,-,-,-,-,30674.3
41,-,-,-,-,-,-,620,5.00,-,-,31900.00,400,941.20,-,-,-,-,-,-,-,-,30674.3
42,-,-,-,-,-,-,2000,35.00,-,-,32000.00,400,962.10,-,-,-,-,-,-,-,-,30674.3
43,-,-,-,-,-,-,2000,5.00,-,-,32100.00,400,1069.15,-,-,-,-,-,-,-,-,30674.3
44,-,-,-,-,-,-,2000,5.00,-,-,32200.00,400,1111.05,-,-,-,-,-,-,-,-,30674.3
45,-,-,-,-,-,-,2000,5.00,-,-,32300.00,400,1156.80,-,-,-,-,-,-,-,-,30674.3
46,-,-,-,-,-,-,20,6.60,-,-,32400.00,400,1200.60,-,-,-,-,-,-,-,-,30674.3
