,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,-,-,-,-,-,-,20,1771.70,1936.60,20,29100.00,220,0.90,1.00,220,-2.30,0.95,44.71,1070,260,1080,30961.1
22,-,-,-,-,-,-,20,1671.70,1834.85,20,29200.00,100,0.70,1.60,80,-1.45,0.55,40.65,296,-220,4740,30961.1
23,-,-,-,-,-,-,20,1571.70,1734.30,20,29300.00,20,0.80,1.25,20,-1.10,0.90,41.81,64,-200,1660,30961.1
24,-,-,-,-,-,-,20,1471.70,1632.80,20,29400.00,2280,0.90,1.00,200,-0.80,0.90,38.72,851,3360,15500,30961.1
25,100,-,-,-,-,-,20,1438.45,1470.00,20,29500.00,860,1.05,1.10,1140,-1.45,1.10,36.65,3649,-10560,126360,30961.1
26,-,-,-,-,-,-,20,1281.70,1413.20,120,29600.00,1260,1.70,1.80,40,-1.85,1.85,36.77,2272,-3900,31420,30961.1
27,40,-,-,-,-,-,20,1181.70,1303.30,120,29700.00,400,2.05,2.15,260,-2.55,2.15,35.13,4439,-1460,38360,30961.1
28,-,-,-,-,-,-,20,1081.70,1203.35,120,29800.00,80,2.80,2.90,320,-3.05,2.80,34.01,12794,7700,130860,30961.1
29,60,-,-,-,-,-,20,991.70,1103.35,120,29900.00,780,3.55,3.65,280,-3.15,3.55,32.44,17168,26140,115180,30961.1
30,7260,-500,37,-,950.00,-293.85,20,951.50,965.40,20,30000.00,120,3.95,4.00,260,-4.20,4.00,30.40,39368,-75600,317180,30961.1
31,160,40,5,-,836.40,-203.35,20,845.15,879.00,40,30100.00,880,5.10,5.20,440,-4.90,5.20,28.70,21258,3980,93260,30961.1
32,1160,580,68,25.18,772.75,-283.30,20,736.40,780.30,20,30200.00,80,6.85,6.95,220,-5.10,6.90,27.44,31081,29360,166220,30961.1
33,360,-20,9,29.47,650.00,-301.50,20,642.95,678.40,40,30300.00,160,9.80,9.95,180,-4.65,9.95,26.17,65973,84420,238960,30961.1
34,300,-40,17,31.45,601.35,-245.20,20,556.85,588.55,20,30400.00,100,14.65,14.80,40,-3.55,14.85,25.29,75430,99940,283980,30961.1
35,15920,3200,660,-,468.00,-284.45,20,471.50,479.05,20,30500.00,40,22.20,22.40,360,-1.10,22.15,24.62,184318,134400,682040,30961.1
36,7340,3560,588,17.06,385.30,-263.80,40,379.20,388.35,40,30600.00,20,33.00,33.25,300,4.25,33.05,23.64,132065,81300,351000,30961.1
37,21440,8180,3423,18.84,305.00,-254.15,100,302.75,307.35,40,30700.00,40,49.20,49.45,20,12.80,49.25,22.83,186199,216040,520560,30961.1
38,63620,33160,12673,19.40,231.00,-247.00,20,232.20,233.90,20,30800.00,60,73.30,73.55,60,27.30,73.25,22.22,315653,310060,810080,30961.1
39,125680,89640,38083,20.04,167.10,-226.30,40,166.90,168.05,20,30900.00,80,106.20,106.80,60,47.55,106.80,21.63,317575,231820,613380,30961.1
40,699000,489480,188541,19.97,115.80,-199.60,220,115.30,115.90,40,31000.00,60,148.85,149.35,20,70.30,149.00,20.78,446219,-25100,677620,30961.1
41,648980,548040,245713,20.19,75.45,-172.45,280,75.45,75.85,40,31100.00,300,204.25,205.65,20,100.65,205.35,20.21,168299,-23940,206760,30961.1
42,1072260,871100,369500,20.40,48.00,-136.30,20,47.95,48.10,60,31200.00,20,273.25,274.70,20,134.60,273.40,20.12,126495,-125900,173340,30961.1
43,897680,577180,367750,20.76,29.20,-101.90,300,29.15,29.30,260,31300.00,20,353.40,354.60,40,171.75,355.50,21.10,50468,-62900,91660,30961.1
44,654080,277380,272376,21.28,17.85,-73.20,320,17.70,17.90,680,31400.00,20,439.40,440.95,20,202.70,441.50,18.53,14678,-22220,24240,30961.1
45,1170840,383700,299939,22.28,11.60,-48.35,640,11.50,11.55,40,31500.00,40,529.95,533.15,40,226.40,533.00,20.86,6437,-15900,40200,30961.1
46,444060,-46820,148260,22.98,7.25,-29.15,480,7.25,7.30,20,31600.00,20,620.45,647.80,40,245.85,621.35,-,426,-600,8640,30961.1
47,417420,17720,95763,23.96,4.75,-17.55,240,4.75,4.85,500,31700.00,40,717.20,731.20,40,262.20,733.10,-,891,-7340,3360,30961.1
48,294920,11600,79735,24.93,3.20,-10.15,460,3.20,3.25,6000,31800.00,20,820.05,827.55,20,287.45,833.50,23.75,147,-940,1520,30961.1
49,119400,-40760,42781,26.27,2.45,-6.00,220,2.45,2.50,2080,31900.00,40,915.60,945.60,20,265.70,928.00,-,31,160,1100,30961.1
50,541300,26680,48011,27.84,2.00,-4.35,360,1.95,2.00,2120,32000.00,20,1014.25,1022.65,40,294.60,1044.15,38.01,370,-2580,22120,30961.1
51,102720,-14140,8572,28.87,1.35,-2.75,460,1.30,1.40,420,32100.00,20,1110.10,1144.50,20,242.80,1100.60,-,5,20,1160,30961.1
52,52460,-52540,9404,30.33,1.20,-2.20,1320,1.15,1.20,260,32200.00,40,1200.50,1293.35,100,246.95,1211.30,-,3,-,140,30961.1
53,37900,-11460,3366,32.45,1.10,-1.65,300,1.05,1.15,60,32300.00,20,1306.80,1344.25,20,-,-,-,-,-,40,30961.1
54,22260,-12840,2570,33.81,0.95,-1.20,220,0.90,1.00,340,32400.00,20,1376.70,1483.30,20,-,-,-,-,-,-,30961.1
55,141320,-30320,8654,36.24,1.05,-0.95,580,1.00,1.05,360,32500.00,20,1510.70,1545.60,20,381.95,1531.95,35.86,6,20,460,30961.1
56,15140,-280,831,36.09,0.60,-0.45,280,0.55,0.65,1920,32600.00,20,1560.15,1692.05,20,-,-,-,-,-,-,30961.1
57,14000,100,464,36.96,0.45,-0.45,200,0.40,0.45,400,32700.00,20,1660.25,1792.05,20,-,-,-,-,-,-,30961.1
58,3840,-440,569,39.22,0.50,-0.30,300,0.55,0.80,100,32800.00,20,1759.30,1892.05,20,-,-,-,-,-,-,30961.1
59,7940,-,93,43.32,0.85,-0.45,80,0.75,0.85,100,32900.00,20,1858.40,1992.05,20,-,-,-,-,-,-,30961.1
60,60180,18280,4813,44.05,0.60,-0.35,380,0.60,0.65,280,33000.00,20,2005.05,2043.75,20,-,-,-,-,-,120,30961.1
61,4600,880,144,42.76,0.30,-0.90,40,0.25,0.40,140,33100.00,20,2057.75,2193.30,20,-,-,-,-,-,-,30961.1
62,1180,160,186,44.52,0.30,0.15,180,0.35,0.90,120,33200.00,20,2155.70,2293.30,20,-,-,-,-,-,-,30961.1
63,3920,3900,5023,46.90,0.35,-2.60,60,0.20,0.65,20,33300.00,480,2236.05,2392.95,100,-,-,-,-,-,-,30961.1
