,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,100,-,2,-,1190.00,-227.50,20,1138.60,1212.75,20,29500.00,2000,0.10,0.15,2840,-1.05,0.15,-,3687,-18540,94900,30672.1
26,-,-,-,-,-,-,20,1034.05,1144.85,20,29600.00,600,0.20,0.30,100,-1.40,0.30,-,830,240,26700,30672.1
27,40,-,-,-,-,-,20,931.95,1036.60,20,29700.00,420,0.30,0.40,500,-1.60,0.40,-,1419,1040,28460,30672.1
28,-,-,-,-,-,-,20,831.25,934.85,20,29800.00,140,0.35,0.40,1500,-1.90,0.35,-,6085,-20340,68280,30672.1
29,60,-,2,-,800.00,-388.00,20,732.70,834.85,20,29900.00,440,0.35,0.40,860,-2.30,0.35,-,6695,3120,107200,30672.1
30,8220,720,696,-,676.80,-312.90,20,672.55,676.75,40,30000.00,9740,0.40,0.45,2520,-2.55,0.45,-,31896,53960,352060,30672.1
31,200,60,23,-,577.10,-281.50,40,569.10,604.75,20,30100.00,2000,0.70,0.75,960,-2.95,0.70,-,26502,-3520,109160,30672.1
32,460,300,30,-,481.35,-313.15,20,475.60,485.00,40,30200.00,200,1.15,1.20,1420,-3.10,1.15,-,58107,243680,368740,30672.1
33,3460,3140,395,-,380.00,-320.30,80,370.10,379.80,100,30300.00,600,2.45,2.50,1200,-3.15,2.45,-,134036,200040,381940,30672.1
34,3540,3240,911,-,286.00,-318.00,20,276.45,281.40,20,30400.00,740,5.45,5.55,300,-2.35,5.50,-,269784,386400,768000,30672.1
35,41600,28040,9870,-,190.00,-303.00,20,190.00,191.25,20,30500.00,240,14.95,15.15,60,3.95,15.00,-,574277,839300,1469040,30672.1
36,140680,135780,56422,-,115.80,-282.65,80,115.20,116.15,20,30600.00,200,37.35,37.65,200,21.30,37.40,-,634312,660220,1020080,30672.1
37,511500,498920,208293,-,62.15,-242.20,40,62.15,62.60,20,30700.00,100,77.45,78.00,40,52.00,78.00,-,685092,325660,858040,30672.1
38,1260000,1209180,487828,-,28.00,-196.60,300,27.80,28.00,360,30800.00,140,136.00,136.60,80,91.80,136.00,-,555389,-98220,528560,30672.1
39,1463960,1347700,669168,-,10.80,-141.15,360,10.75,10.80,140,30900.00,20,212.90,214.10,40,142.70,214.30,-,268102,-197980,221560,30672.1
40,1846380,1335080,780718,-,4.55,-93.55,740,4.55,4.60,540,31000.00,20,301.25,302.65,20,189.55,301.25,-,150816,-224920,234060,30672.1
41,1069760,513260,548058,-,2.20,-55.65,1620,2.20,2.25,1580,31100.00,20,397.10,399.25,40,232.55,397.85,-,31503,-48980,58140,30672.1
42,1164540,412460,434254,-,1.25,-31.35,9200,1.25,1.30,6800,31200.00,20,493.45,496.55,20,260.40,492.20,-,21913,-68180,50840,30672.1
43,1049400,345200,327873,-,0.90,-16.10,304840,0.85,0.90,67760,31300.00,20,591.95,594.25,20,274.75,591.35,-,5114,-8960,27880,30672.1
44,595380,12980,344313,-,0.70,-8.30,475740,0.65,0.70,33620,31400.00,80,692.30,696.80,60,287.70,695.05,-,1396,-8520,8220,30672.1
45,1203640,322540,550708,-,0.55,-5.60,539600,0.55,0.60,106080,31500.00,80,793.20,796.10,40,296.80,792.80,-,2544,-9740,16300,30672.1
46,346360,-24800,59664,-,0.50,-3.55,11180,0.45,0.50,1180,31600.00,160,891.75,906.70,20,280.20,871.40,-,284,-2480,4080,30672.1
47,301540,-2120,26613,-,0.35,-2.55,10320,0.35,0.40,3000,31700.00,20,1001.75,1018.85,20,307.35,1002.40,-,98,-620,2660,30672.1
48,211740,-23740,10061,-,0.25,-1.95,7500,0.25,0.30,2460,31800.00,20,1101.75,1106.55,20,295.90,1089.15,-,52,-100,1160,30672.1
49,109920,-3960,8633,-,0.40,-1.50,1120,0.35,0.40,1080,31900.00,120,1141.90,1235.05,20,248.25,1140.00,-,24,-420,380,30672.1
50,442860,-44100,24790,-,0.30,-1.40,2300,0.30,0.35,2860,32000.00,40,1290.35,1301.80,60,304.65,1300.00,-,620,-3700,17100,30672.1
51,78340,-2460,1686,-,0.20,-0.70,5060,0.10,0.20,680,32100.00,40,1375.95,1430.45,40,-,-,-,-,-,1040,30672.1
52,40460,640,405,-,0.20,-0.65,1420,0.15,0.30,40,32200.00,400,1420.75,1570.40,100,-,-,-,-,-,120,30672.1
53,25220,-3220,746,-,0.15,-1.00,2180,0.15,0.25,400,32300.00,400,1520.75,1671.60,100,-,-,-,-,-,20,30672.1
54,18060,-480,212,-,0.15,-0.90,2260,0.15,0.20,540,32400.00,20,1628.45,1753.60,20,-,-,-,-,-,-,30672.1
55,128440,-14280,1767,-,0.15,-0.80,360,0.15,0.20,900,32500.00,440,1721.25,1834.95,40,-,-,-,-,-,400,30672.1
56,11160,-2440,144,-,0.10,-0.15,660,0.10,0.15,220,32600.00,20,1827.25,1958.50,20,-,-,-,-,-,-,30672.1
57,11960,-,29,-,0.05,-0.55,3120,0.05,0.15,500,32700.00,20,1925.60,2059.50,20,-,-,-,-,-,-,30672.1
58,3900,420,263,-,0.05,-0.80,-,-,0.05,40,32800.00,20,2025.40,2160.25,20,-,-,-,-,-,-,30672.1
59,10860,3320,569,-,0.05,-0.85,120,0.05,0.15,320,32900.00,20,2125.45,2260.55,20,-,-,-,-,-,-,30672.1
60,57760,-5400,676,-,0.10,-0.65,-,-,0.10,220,33000.00,200,2236.60,2338.00,40,-,-,-,-,-,120,30672.1
61,4360,260,61,-,0.05,-0.70,200,0.10,0.20,480,33100.00,20,2332.45,2462.40,20,-,-,-,-,-,-,30672.1
62,1180,-100,50,-,0.10,-0.40,-,-,0.20,100,33200.00,100,2431.20,2561.60,100,-,-,-,-,-,-,30672.1
63,160,60,1076,-,0.15,-0.75,520,0.05,0.50,20,33300.00,20,2531.25,2655.50,20,-,-,-,-,-,-,30672.1
