,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,-,-,-,-,-,-,40,2173.40,2336.65,100,28800.00,20,3.00,4.80,20,-,-,-,-,-,-,31058.05
19,40,-,-,-,-,-,40,2073.40,2214.50,20,28900.00,20,3.00,3.70,220,-0.35,4.25,35.54,89,560,900,31058.05
20,-,-,-,-,-,-,40,1973.80,2124.30,20,29000.00,100,3.40,3.50,1200,-1.15,3.45,33.54,7782,500,119940,31058.05
21,-,-,-,-,-,-,20,1873.95,2034.10,20,29100.00,40,3.50,5.45,20,-0.50,4.00,32.46,135,260,800,31058.05
22,-,-,-,-,-,-,40,1774.25,1932.15,20,29200.00,40,3.65,4.35,20,-0.95,4.00,30.87,936,2360,5080,31058.05
23,-,-,-,-,-,-,20,1674.55,1828.80,20,29300.00,140,3.90,4.30,40,-1.85,4.00,30.14,1492,-660,2420,31058.05
24,-,-,-,-,-,-,20,1574.20,1730.80,20,29400.00,20,4.25,4.85,100,-1.85,4.70,28.91,3785,6160,12580,31058.05
25,140,-80,11,-,1553.55,-41.60,20,1517.20,1554.90,20,29500.00,220,5.35,5.50,160,-2.40,5.40,28.26,36126,27820,136560,31058.05
26,-,-,-,-,-,-,20,1375.35,1532.75,20,29600.00,200,6.35,6.55,280,-2.55,6.30,27.43,16013,13020,27600,31058.05
27,40,-,-,-,-,-,20,1288.05,1427.10,20,29700.00,80,7.60,7.75,60,-3.55,7.55,26.56,18046,16300,40820,31058.05
28,-,-,-,-,-,-,20,1188.00,1324.85,20,29800.00,200,8.95,9.10,220,-4.85,9.05,25.79,35308,21560,74320,31058.05
29,80,20,2,-,1188.00,88.50,20,1090.70,1224.40,20,29900.00,40,11.75,11.80,40,-5.75,11.80,25.25,40359,4640,83760,31058.05
30,8720,-300,189,-,1075.00,-27.05,20,1045.80,1053.15,40,30000.00,180,14.75,15.10,120,-6.80,14.90,24.62,141166,61040,368380,31058.05
31,120,-,8,-,966.00,-41.10,20,931.90,972.10,20,30100.00,380,18.55,18.95,100,-7.45,18.60,23.92,66185,15200,116240,31058.05
32,620,-60,11,-,788.35,-105.10,20,841.70,876.90,20,30200.00,180,23.85,24.00,80,-8.35,23.90,23.30,73460,-6600,133340,31058.05
33,440,-20,18,-,719.50,-100.45,20,760.30,783.70,20,30300.00,120,30.40,30.75,80,-10.85,30.90,22.69,102489,49320,151800,31058.05
34,400,-220,22,-,609.20,-102.75,20,666.50,691.85,20,30400.00,120,39.05,39.30,100,-13.40,39.10,22.15,135833,96780,194220,31058.05
35,24880,-480,1630,-,593.90,-32.35,100,585.10,597.95,40,30500.00,100,51.45,51.70,60,-14.80,51.50,21.76,299992,114040,555100,31058.05
36,5000,-520,723,13.39,509.25,-33.10,60,500.80,515.90,20,30600.00,20,66.50,66.90,100,-16.55,66.50,21.37,222547,49500,246400,31058.05
37,26360,940,3262,15.47,424.85,-58.10,20,427.50,431.65,40,30700.00,60,87.00,87.45,40,-17.25,87.00,21.14,278368,154600,343220,31058.05
38,44620,8080,20267,16.23,358.40,-47.00,20,358.55,359.45,40,30800.00,20,112.85,113.55,80,-15.45,112.80,21.01,368254,140500,300600,31058.05
39,92740,48900,56912,16.85,296.70,-45.25,40,293.00,294.30,40,30900.00,40,147.50,148.25,40,-10.05,147.45,21.01,241099,96580,191740,31058.05
40,429420,157640,174005,17.14,239.00,-36.95,40,237.85,239.15,60,31000.00,160,188.00,188.90,80,-4.35,188.80,20.90,413426,107100,333500,31058.05
41,267300,139700,177980,17.59,189.70,-36.05,20,189.25,190.45,60,31100.00,20,234.45,235.95,20,-0.80,235.45,20.89,163126,44780,103680,31058.05
42,544240,353480,313836,17.95,149.35,-30.15,20,148.25,148.90,20,31200.00,40,289.65,291.50,40,2.15,291.30,20.74,139950,88320,123000,31058.05
43,585780,346600,345254,18.07,113.60,-22.20,100,113.00,113.60,60,31300.00,40,351.20,354.85,80,8.45,354.55,20.97,79690,82260,100900,31058.05
44,528200,299140,293486,18.42,85.35,-17.40,20,85.05,85.60,40,31400.00,100,421.65,426.70,20,6.30,419.15,21.67,25495,23280,44920,31058.05
45,1126800,645900,483493,18.71,64.65,-12.15,100,64.25,64.75,80,31500.00,20,497.90,504.95,180,12.55,500.20,22.72,13042,11180,42560,31058.05
46,428040,192860,231691,18.81,46.55,-7.85,220,46.50,46.85,160,31600.00,20,577.55,589.40,20,-5.40,566.95,23.35,1227,500,7880,31058.05
47,317400,90720,163977,19.11,34.00,-5.30,540,33.95,34.30,20,31700.00,20,665.90,682.40,20,9.35,654.25,23.42,1019,640,3500,31058.05
48,336700,121000,142499,19.35,24.75,-3.45,220,24.80,25.00,220,31800.00,20,752.25,791.95,20,-27.25,742.70,24.78,133,-260,1060,31058.05
49,203220,80500,82991,19.61,18.00,-2.90,80,17.65,17.90,200,31900.00,20,844.85,873.95,20,-13.50,832.50,27.94,36,60,940,31058.05
50,638560,95100,144177,20.12,13.20,-3.40,60,13.00,13.15,140,32000.00,20,945.10,961.10,20,15.30,936.10,27.61,851,980,36420,31058.05
51,138880,44500,43548,20.11,8.75,-2.55,140,8.65,8.80,80,32100.00,20,1033.80,1071.45,20,26.70,1036.40,31.82,206,240,1060,31058.05
52,122520,48960,33433,20.65,6.45,-1.85,760,6.35,6.45,140,32200.00,20,1107.80,1199.95,20,105.95,1369.00,56.44,4,40,160,31058.05
53,52720,10540,17783,21.16,4.80,-1.50,320,4.80,4.95,400,32300.00,20,1219.80,1265.00,20,239.45,1422.05,53.52,4,20,80,31058.05
54,53100,18020,14977,21.94,4.00,-0.95,200,3.90,4.00,60,32400.00,40,1271.20,1391.75,20,-,-,-,-,-,-,31058.05
55,176960,9880,28750,22.88,3.50,-1.25,60,3.45,3.55,260,32500.00,20,1425.50,1464.35,20,44.30,1429.45,39.89,16,-,480,31058.05
56,19800,7200,5563,23.16,2.40,-0.80,100,2.45,2.65,120,32600.00,20,1465.50,1607.10,20,-,-,-,-,-,-,31058.05
57,16180,5340,4026,24.16,2.35,0.20,20,2.15,2.30,20,32700.00,380,1563.95,1703.25,20,-,-,-,-,-,-,31058.05
58,7660,4680,1473,24.36,1.65,-0.80,100,1.60,1.70,80,32800.00,380,1663.40,1799.85,20,-,-,-,-,-,-,31058.05
59,9020,-500,1150,25.36,1.45,-1.05,100,1.40,1.80,20,32900.00,20,1758.70,1898.10,20,-,-,-,-,-,-,31058.05
60,45100,-2780,1922,26.32,1.20,-1.05,220,1.10,1.25,20,33000.00,20,1916.15,1965.25,20,-,-,-,-,-,140,31058.05
61,4440,1180,257,27.59,1.40,0.10,20,0.90,1.40,200,33100.00,400,1942.70,2106.35,20,-,-,-,-,-,-,31058.05
62,-,-,-,-,-,-,200,0.20,2.40,200,33200.00,380,2042.00,2217.55,100,-,-,-,-,-,-,31058.05
63,20,20,2,26.08,0.35,-81.55,200,0.50,2.50,20,33300.00,480,2152.30,2308.75,100,-,-,-,-,-,-,31058.05
