,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,140,-80,11,48.06,1553.55,-41.60,20,1371.45,1411.70,20,29500.00,40,6.70,6.90,40,-1.00,6.80,27.40,40208,23740,132480,30942.25
26,-,-,-,-,-,-,20,1246.80,1389.55,100,29600.00,200,7.70,8.00,60,-1.05,7.80,26.54,17193,13400,27980,30942.25
27,40,-,-,-,-,-,20,1153.40,1283.05,20,29700.00,200,9.50,9.90,40,-1.90,9.20,25.58,19763,16600,41120,30942.25
28,-,-,-,-,-,-,20,1055.65,1184.75,20,29800.00,80,12.20,12.55,180,-1.65,12.25,25.10,40647,33460,86220,30942.25
29,80,20,2,43.38,1188.00,88.50,20,957.20,1089.80,20,29900.00,120,16.45,16.90,20,-1.30,16.25,24.65,45719,8840,87960,30942.25
30,8620,-400,195,-,926.20,-175.85,40,904.05,915.60,40,30000.00,20,21.75,22.25,20,0.30,22.00,24.30,159185,47860,355200,30942.25
31,120,-,8,35.23,966.00,-41.10,20,795.70,833.60,20,30100.00,400,28.10,28.60,120,2.35,28.40,23.89,73359,10540,111580,30942.25
32,620,-60,11,20.23,788.35,-105.10,20,707.65,742.00,20,30200.00,240,35.90,36.35,20,3.75,36.00,23.40,82328,-8660,131280,30942.25
33,440,-20,18,23.66,719.50,-100.45,20,627.40,652.60,20,30300.00,80,46.25,46.65,140,4.65,46.40,23.05,121736,50920,153400,30942.25
34,400,-220,22,19.71,609.20,-102.75,20,543.90,568.75,40,30400.00,60,60.40,60.90,100,8.20,60.70,22.68,158510,98100,195540,30942.25
35,24580,-780,1742,-,472.60,-153.65,40,465.20,475.75,80,30500.00,40,78.95,79.55,100,13.20,79.50,22.52,354076,130700,571760,30942.25
36,6780,1260,958,12.49,422.00,-120.35,20,389.20,402.50,20,30600.00,120,101.90,102.75,160,19.00,102.05,22.37,260287,87400,284300,30942.25
37,32980,7560,4365,14.88,331.00,-151.95,40,330.45,332.65,20,30700.00,40,132.25,132.60,160,28.35,132.60,22.28,324501,150040,338660,30942.25
38,52660,16120,24496,15.39,269.75,-135.65,100,266.60,268.85,20,30800.00,40,171.25,172.25,40,43.35,171.60,22.23,420378,147900,308000,30942.25
39,112200,68360,70666,16.12,214.40,-127.55,200,213.00,214.05,60,30900.00,60,211.60,213.30,20,55.00,212.50,22.35,273372,91940,187100,30942.25
40,471200,199420,208405,16.62,168.00,-107.95,40,167.40,168.35,40,31000.00,60,263.35,264.55,160,70.85,264.00,22.61,448903,82420,308820,30942.25
41,287280,159680,207872,17.22,131.45,-94.30,60,131.25,132.05,80,31100.00,20,322.45,324.60,20,86.25,322.50,22.98,173244,37320,96220,30942.25
42,551180,360420,359892,17.68,101.45,-78.05,40,100.75,101.35,20,31200.00,20,388.05,391.05,20,100.85,390.00,23.59,145552,85900,120580,30942.25
43,559480,320300,400592,17.90,75.60,-60.20,300,75.50,75.90,20,31300.00,60,458.95,463.00,60,111.30,457.40,23.33,81582,80600,99240,30942.25
44,533640,304580,324639,18.27,56.35,-46.40,40,56.20,56.50,40,31400.00,40,540.40,546.05,20,118.30,531.15,24.55,26974,14940,36580,30942.25
45,1151280,670380,531073,18.71,42.85,-33.95,280,42.65,42.90,80,31500.00,40,623.25,630.75,40,103.85,591.50,26.21,13354,9380,40760,30942.25
46,411560,176380,254552,19.04,31.15,-23.25,340,31.10,31.25,100,31600.00,20,705.00,719.00,20,131.15,703.50,26.96,1255,500,7880,30942.25
47,308040,81360,180655,19.47,23.00,-16.30,420,22.80,23.05,460,31700.00,20,804.20,824.50,20,172.25,817.15,29.06,1026,600,3460,30942.25
48,339680,123980,155556,19.80,16.65,-11.55,20,16.60,16.75,360,31800.00,60,889.05,919.15,20,112.60,882.55,26.33,136,-260,1060,30942.25
49,189860,67140,91261,20.19,12.10,-8.80,200,12.00,12.15,340,31900.00,20,986.95,1021.60,20,168.00,1014.00,33.32,37,80,960,30942.25
50,637900,94440,155055,20.71,9.40,-7.20,280,9.35,9.50,460,32000.00,60,1086.95,1100.60,20,159.20,1080.00,35.06,966,1540,36980,30942.25
51,131980,37600,46776,20.90,6.40,-4.90,120,6.40,6.55,180,32100.00,20,1182.20,1216.20,20,26.70,1036.40,-,206,240,1060,30942.25
52,111120,37560,36462,21.45,5.00,-3.30,160,4.90,5.05,120,32200.00,20,1258.40,1337.40,20,105.95,1369.00,47.78,4,40,160,30942.25
53,53720,11540,19442,22.18,4.15,-2.15,300,4.10,4.20,240,32300.00,20,1372.10,1415.80,20,239.45,1422.05,43.36,4,20,80,30942.25
54,50400,15320,16007,22.99,3.60,-1.35,20,3.40,3.50,540,32400.00,20,1426.80,1532.95,20,-,-,-,-,-,-,30942.25
55,179120,12040,30779,24.08,3.20,-1.55,440,3.15,3.20,80,32500.00,20,1570.45,1610.45,20,44.30,1429.45,-,16,-,480,30942.25
56,18460,5860,5974,24.40,2.50,-0.70,20,2.45,2.55,220,32600.00,20,1613.00,1742.65,20,-,-,-,-,-,-,30942.25
57,16100,5260,4192,25.09,1.90,-0.25,160,1.90,2.05,100,32700.00,20,1712.30,1837.50,20,-,-,-,-,-,-,30942.25
58,7440,4460,1534,25.63,1.55,-0.90,120,1.45,1.80,60,32800.00,20,1810.70,1937.55,20,-,-,-,-,-,-,30942.25
59,8780,-740,1163,26.31,1.40,-1.10,20,1.35,1.50,140,32900.00,20,1908.50,2036.85,20,-,-,-,-,-,-,30942.25
60,44980,-2900,1953,27.36,1.30,-0.95,20,1.25,1.35,120,33000.00,20,2067.30,2119.45,20,-,-,-,-,-,140,30942.25
61,4420,1160,264,27.42,0.90,-0.40,800,0.90,1.30,40,33100.00,400,2088.50,2244.00,20,-,-,-,-,-,-,30942.25
62,-,-,-,-,-,-,2000,0.20,2.40,200,33200.00,380,2186.65,2367.40,100,-,-,-,-,-,-,30942.25
63,20,20,2,27.09,0.35,-81.55,200,0.50,2.50,20,33300.00,380,2290.00,2432.95,100,-,-,-,-,-,-,30942.25
