,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
46,420880,185700,221819,19.69,43.05,-11.35,620,43.00,43.30,160,31600.00,20,623.55,638.00,20,28.75,601.10,22.08,1195,1020,8400,31023.95
47,314400,87720,156403,20.05,31.80,-7.50,20,31.60,31.85,440,31700.00,20,707.90,735.35,20,55.10,700.00,30.79,1016,660,3520,31023.95
48,338980,123280,137693,20.39,22.95,-5.25,20,22.95,23.15,420,31800.00,60,797.05,824.85,20,32.45,802.40,26.52,129,-240,1080,31023.95
49,201580,78860,80773,20.58,16.50,-4.40,20,16.40,16.55,180,31900.00,20,900.00,923.40,20,70.65,916.65,22.51,32,20,900,31023.95
50,627060,83600,139664,20.99,12.45,-4.15,920,12.35,12.50,60,32000.00,20,994.40,1004.35,360,79.10,999.90,33.37,837,920,36360,31023.95
51,140900,46520,42142,21.03,8.40,-2.90,20,8.30,8.40,40,32100.00,20,1081.35,1123.30,20,87.75,1097.45,24.20,204,240,1060,31023.95
52,122780,49220,31916,21.39,5.95,-2.35,2760,5.90,6.10,260,32200.00,20,1129.25,1241.75,20,105.95,1369.00,49.73,4,40,160,31023.95
53,56540,14360,16898,21.86,4.50,-1.80,100,4.40,4.50,160,32300.00,20,1273.50,1320.50,20,239.45,1422.05,45.75,4,20,80,31023.95
54,53980,18900,14372,22.63,3.70,-1.25,80,3.55,3.70,100,32400.00,20,1326.90,1445.05,20,-,-,-,-,-,-,31023.95
55,179540,12460,27728,23.76,3.40,-1.35,100,3.35,3.45,720,32500.00,40,1471.55,1518.20,20,112.20,1497.35,28.53,15,20,500,31023.95
56,20540,7940,5389,24.21,2.60,-0.60,140,2.50,2.75,60,32600.00,380,1515.35,1655.00,20,-,-,-,-,-,-,31023.95
57,16720,5880,3838,25.13,2.20,0.05,60,2.20,2.35,20,32700.00,20,1615.25,1751.00,20,-,-,-,-,-,-,31023.95
58,8240,5260,1426,25.39,1.70,-0.75,520,1.55,1.80,80,32800.00,20,1714.75,1851.75,20,-,-,-,-,-,-,31023.95
59,9000,-520,1140,26.28,1.55,-0.95,20,1.40,1.90,100,32900.00,20,1814.65,1951.85,20,-,-,-,-,-,-,31023.95
60,45340,-2540,1899,27.12,1.35,-0.90,60,1.25,1.35,20,33000.00,20,1967.70,2016.35,20,-,-,-,-,-,140,31023.95
61,4440,1180,257,26.87,1.40,0.10,120,0.85,1.40,200,33100.00,380,2012.85,2159.20,20,-,-,-,-,-,-,31023.95
62,-,-,-,-,-,-,100,0.20,2.40,200,33200.00,380,2090.90,2270.20,100,-,-,-,-,-,-,31023.95
63,20,20,2,26.89,0.35,-81.55,200,0.50,2.50,20,33300.00,480,2192.60,2362.25,100,-,-,-,-,-,-,31023.95
