,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,-,-,-,-,-,-,620,10.00,-,-,30400.00,620,5.00,-,-,-,-,-,-,-,-,30478.9
31,-,-,-,-,-,-,2000,201.00,-,-,30500.00,2000,50.00,-,-,-,-,-,-,-,-,30478.9
32,-,-,-,-,-,-,620,10.00,-,-,30600.00,620,50.00,-,-,-,-,-,-,-,-,30478.9
33,-,-,-,-,-,-,620,10.00,-,-,30700.00,620,50.00,-,-,-,-,-,-,-,-,30478.9
34,-,-,-,-,-,-,620,10.00,-,-,30800.00,620,50.00,-,-,-,-,-,-,-,-,30478.9
35,-,-,-,-,-,-,620,10.00,-,-,30900.00,620,50.00,-,-,-,-,-,-,-,-,30478.9
36,-,-,-,-,-,-,2000,150.00,-,-,31000.00,2000,50.00,-,-,-,-,-,-,-,-,30478.9
37,-,-,-,-,-,-,620,5.00,-,-,31400.00,400,762.75,-,-,-,-,-,-,-,-,30478.9
38,-,-,-,-,-,-,2000,90.00,-,-,31500.00,400,801.25,-,-,-,-,-,-,-,-,30478.9
39,-,-,-,-,-,-,620,5.00,-,-,31600.00,400,850.80,-,-,-,-,-,-,-,-,30478.9
40,-,-,-,-,-,-,620,5.00,-,-,31700.00,400,898.55,-,-,-,-,-,-,-,-,30478.9
41,-,-,-,-,-,-,620,5.00,-,-,31800.00,400,962.00,-,-,-,-,-,-,-,-,30478.9
42,-,-,-,-,-,-,620,5.00,-,-,31900.00,400,1060.10,-,-,-,-,-,-,-,-,30478.9
43,-,-,-,-,-,-,2000,35.00,-,-,32000.00,400,1102.70,-,-,-,-,-,-,-,-,30478.9
44,-,-,-,-,-,-,2000,5.00,-,-,32100.00,400,1242.65,-,-,-,-,-,-,-,-,30478.9
45,-,-,-,-,-,-,2000,5.00,-,-,32200.00,400,1262.15,-,-,-,-,-,-,-,-,30478.9
46,-,-,-,-,-,-,2000,5.00,-,-,32300.00,400,1305.55,-,-,-,-,-,-,-,-,30478.9
47,-,-,-,-,-,-,2000,7.00,-,-,32400.00,400,1354.30,-,-,-,-,-,-,-,-,30478.9
