,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,-,-,-,-,-,-,440,1393.20,-,-,28800.00,620,5.00,-,-,-,-,-,-,-,-,30366.0
19,-,-,-,-,-,-,440,1307.90,-,-,28900.00,620,5.00,-,-,-,-,-,-,-,-,30366.0
20,-,-,-,-,-,-,440,1218.10,-,-,29000.00,620,5.00,-,-,-,-,-,-,-,-,30366.0
21,-,-,-,-,-,-,440,1110.90,-,-,29100.00,620,5.00,-,-,-,-,-,-,-,-,30366.0
22,-,-,-,-,-,-,440,1022.75,-,-,29200.00,620,5.00,-,-,-,-,-,-,-,-,30366.0
23,-,-,-,-,-,-,440,910.80,-,-,29300.00,620,5.00,-,-,-,-,-,-,-,-,30366.0
24,-,-,-,-,-,-,440,736.70,-,-,29400.00,620,5.00,-,-,-,-,-,-,-,-,30366.0
25,-,-,-,-,-,-,440,694.60,-,-,29500.00,620,5.00,-,-,-,-,-,-,-,-,30366.0
26,-,-,-,-,-,-,420,653.30,-,-,29600.00,620,5.00,-,-,-,-,-,-,-,-,30366.0
27,-,-,-,-,-,-,620,100.00,-,-,29700.00,620,5.00,-,-,-,-,-,-,-,-,30366.0
28,-,-,-,-,-,-,620,100.00,-,-,29800.00,620,5.00,-,-,-,-,-,-,-,-,30366.0
29,-,-,-,-,-,-,620,100.00,-,-,29900.00,620,5.00,-,-,-,-,-,-,-,-,30366.0
30,-,-,-,-,-,-,2000,101.00,-,-,30000.00,620,5.00,-,-,-,-,-,-,-,-,30366.0
31,-,-,-,-,-,-,620,10.00,-,-,30100.00,620,5.00,-,-,-,-,-,-,-,-,30366.0
32,-,-,-,-,-,-,620,10.00,-,-,30200.00,620,5.00,-,-,-,-,-,-,-,-,30366.0
33,-,-,-,-,-,-,620,10.00,-,-,30300.00,620,35.00,-,-,-,-,-,-,-,-,30366.0
34,-,-,-,-,-,-,620,10.00,-,-,30400.00,620,65.00,-,-,-,-,-,-,-,-,30366.0
35,-,-,-,-,-,-,2000,151.00,-,-,30500.00,620,110.00,-,-,-,-,-,-,-,-,30366.0
36,-,-,-,-,-,-,2000,6.00,-,-,30600.00,620,150.00,-,-,-,-,-,-,-,-,30366.0
37,-,-,-,-,-,-,620,5.00,-,-,30700.00,620,200.00,-,-,-,-,-,-,-,-,30366.0
38,-,-,-,-,-,-,620,5.00,-,-,30800.00,620,250.00,-,-,-,-,-,-,-,-,30366.0
39,-,-,-,-,-,-,620,5.00,-,-,30900.00,620,300.00,-,-,-,-,-,-,-,-,30366.0
40,-,-,-,-,-,-,2000,5.00,-,-,31000.00,620,340.00,-,-,-,-,-,-,-,-,30366.0
41,-,-,-,-,-,-,620,5.00,-,-,31100.00,-,-,-,-,-,-,-,-,-,-,30366.0
42,-,-,-,-,-,-,620,5.00,-,-,31200.00,400,687.75,-,-,-,-,-,-,-,-,30366.0
43,-,-,-,-,-,-,620,5.00,-,-,31300.00,400,729.90,-,-,-,-,-,-,-,-,30366.0
44,-,-,-,-,-,-,620,5.00,-,-,31400.00,400,775.15,-,-,-,-,-,-,-,-,30366.0
45,-,-,-,-,-,-,620,5.00,-,-,31500.00,400,879.30,-,-,-,-,-,-,-,-,30366.0
46,-,-,-,-,-,-,620,5.00,-,-,31600.00,400,952.60,-,-,-,-,-,-,-,-,30366.0
47,-,-,-,-,-,-,620,5.00,-,-,31700.00,400,1127.45,2122.65,400,-,-,-,-,-,-,30366.0
48,-,-,-,-,-,-,620,5.00,-,-,31800.00,400,1212.00,2233.35,400,-,-,-,-,-,-,30366.0
49,-,-,-,-,-,-,620,5.00,-,-,31900.00,400,1297.45,2346.20,400,-,-,-,-,-,-,30366.0
50,-,-,-,-,-,-,620,5.00,-,-,32000.00,400,1373.70,2460.95,400,-,-,-,-,-,-,30366.0
51,-,-,-,-,-,-,620,6.00,-,-,32100.00,400,1444.95,2577.65,400,-,-,-,-,-,-,30366.0
