,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
54,5640,5640,596,13.39,68.20,-275.85,200,67.20,69.40,200,32400.00,20,700.15,817.00,20,-,-,-,-,-,-,31711.85
55,48720,18440,10323,13.45,53.20,-3.45,80,52.45,53.20,40,32500.00,20,810.15,850.30,20,-576.85,950.00,26.17,54,760,760,31711.85
56,3840,3060,255,13.53,40.25,-14.25,260,40.25,42.15,40,32600.00,20,853.95,996.35,2460,-,-,-,-,-,-,31711.85
57,-,-,-,-,-,-,20,10.20,43.95,300,32700.00,2400,924.00,1091.50,20,-,-,-,-,-,-,31711.85
58,-,-,-,-,-,-,40,10.10,25.45,40,32800.00,20,1013.80,1193.00,20,-,-,-,-,-,-,31711.85
59,-,-,-,-,-,-,500,5.05,45.00,200,32900.00,20,1108.05,1299.40,2460,-,-,-,-,-,-,31711.85
60,20,20,1,13.82,12.40,-304.45,20,10.15,14.00,40,33000.00,40,1213.85,1401.50,2460,-,-,-,-,-,-,31711.85
61,20,20,1,10.01,0.85,-291.75,200,1.35,19.95,20,33100.00,20,1304.35,1465.55,2460,-,-,-,-,-,-,31711.85
62,-,-,-,-,-,-,200,1.15,27.00,200,33200.00,20,1404.10,1571.60,2460,-,-,-,-,-,-,31711.85
63,-,-,-,-,-,-,200,1.10,27.00,200,33300.00,40,1492.60,1669.05,40,-,-,-,-,-,-,31711.85
