,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,-,-,-,-,-,-,60,1561.30,3238.35,60,29200.00,2000,2.60,-,-,-,-,-,-,-,-,31383.75
23,-,-,-,-,-,-,2460,1946.95,2395.65,2460,29300.00,2000,2.60,-,-,-,-,-,-,-,-,31383.75
24,-,-,-,-,-,-,2460,1848.30,2979.70,60,29400.00,2000,2.60,-,-,-,-,-,-,-,-,31383.75
25,-,-,-,-,-,-,60,1263.45,2212.00,60,29500.00,2000,3.20,56.00,20,-,-,-,-,-,-,31383.75
26,-,-,-,-,-,-,60,1343.10,2089.10,2460,29600.00,2000,3.15,-,-,-,-,-,-,-,-,31383.75
27,-,-,-,-,-,-,60,1290.75,1971.65,2460,29700.00,2000,3.10,-,-,-,-,-,-,-,-,31383.75
28,-,-,-,-,-,-,60,1128.35,1868.85,2460,29800.00,2000,3.15,-,-,-,-,-,-,-,-,31383.75
29,-,-,-,-,-,-,60,1077.45,1797.80,60,29900.00,2000,4.00,100.00,20,-,-,-,-,-,-,31383.75
30,-,-,-,-,-,-,20,1312.35,1449.85,20,30000.00,40,56.55,57.90,20,-9.35,57.00,22.99,182,2740,4920,31383.75
31,-,-,-,-,-,-,2460,1157.05,1379.80,2400,30100.00,2000,7.00,189.00,2460,-,-,-,-,-,-,31383.75
32,-,-,-,-,-,-,2460,1066.05,1287.70,2400,30200.00,2000,7.00,105.00,20,-,-,-,-,-,-,31383.75
33,-,-,-,-,-,-,2460,979.55,1197.45,2400,30300.00,2000,8.00,249.95,20,-,-,-,-,-,-,31383.75
34,-,-,-,-,-,-,2460,898.00,1110.00,2400,30400.00,2000,8.00,204.95,40,-,-,-,-,-,-,31383.75
35,-,-,-,-,-,-,20,883.85,964.80,20,30500.00,40,121.80,125.00,20,-17.45,122.60,22.09,711,4480,10560,31383.75
36,-,-,-,-,-,-,2400,786.10,931.20,20,30600.00,40,123.10,160.30,20,-7.70,147.30,22.68,60,1060,1100,31383.75
37,-,-,-,-,-,-,2400,712.15,851.00,20,30700.00,20,157.65,172.25,20,-15.85,164.15,22.38,68,960,1040,31383.75
38,-,-,-,-,-,-,20,647.90,762.30,20,30800.00,60,189.55,196.10,20,-14.10,191.00,21.70,158,60,1060,31383.75
39,-,-,-,-,-,-,20,599.55,648.45,20,30900.00,40,214.25,225.85,60,-25.25,211.30,22.02,41,140,1440,31383.75
40,860,340,30,11.27,580.95,13.20,20,552.70,575.10,20,31000.00,40,245.25,246.90,100,-16.35,245.35,21.52,1666,6200,20780,31383.75
41,1360,-,1,12.90,520.45,34.90,20,488.20,504.90,20,31100.00,20,275.20,284.35,20,-16.55,279.20,22.00,58,180,1120,31383.75
42,500,-,29,13.14,454.85,11.85,20,419.20,449.60,20,31200.00,40,314.80,321.55,20,-26.30,318.10,21.39,101,180,1660,31383.75
43,2180,940,158,13.57,384.00,3.35,20,380.50,385.40,20,31300.00,20,357.25,361.60,20,-24.95,359.90,21.08,391,1800,3860,31383.75
44,1840,420,85,13.88,343.00,14.55,20,321.35,334.70,20,31400.00,60,393.95,405.95,20,-28.65,399.85,21.17,204,920,2120,31383.75
45,23920,9720,2035,14.19,279.00,-6.50,60,278.80,283.45,20,31500.00,20,456.00,465.00,20,-17.25,460.55,21.48,361,2080,11640,31383.75
46,4080,320,190,13.65,243.40,2.90,20,236.00,241.90,80,31600.00,20,489.30,532.60,40,-25.40,492.35,21.52,3,40,440,31383.75
47,7960,5200,557,14.31,202.45,-1.65,20,200.05,202.70,40,31700.00,20,562.00,591.70,40,-82.50,567.40,22.48,7,-,1620,31383.75
48,4680,3600,311,14.28,170.60,-2.25,20,165.55,169.95,20,31800.00,20,623.55,664.65,20,-74.65,610.00,21.68,2,-,240,31383.75
49,1160,620,70,14.04,138.90,-5.90,40,135.90,141.55,60,31900.00,20,683.70,734.20,20,-122.95,655.00,20.81,8,-,700,31383.75
50,31740,10880,2111,14.43,110.40,-7.00,40,110.50,111.90,80,32000.00,40,762.70,791.90,20,-80.00,760.00,22.85,21,160,1820,31383.75
51,1660,860,61,14.41,95.00,-15.95,40,91.15,98.30,20,32100.00,20,817.55,885.30,20,-,-,-,-,-,-,31383.75
52,100,100,12,14.46,76.00,-74.90,40,55.60,81.90,40,32200.00,20,871.65,959.25,2400,-,-,-,-,-,-,31383.75
53,-,-,-,-,-,-,20,40.10,75.85,40,32300.00,20,921.55,1095.70,2460,-,-,-,-,-,-,31383.75
54,-,-,-,-,-,-,20,36.00,74.95,40,32400.00,20,1017.45,1185.20,2460,-,-,-,-,-,-,31383.75
55,11320,3760,756,14.62,36.05,-5.70,40,36.10,37.75,40,32500.00,20,1146.80,1255.00,20,-,-,-,-,-,-,31383.75
56,340,160,8,16.51,44.95,9.95,20,24.05,37.90,20,32600.00,20,1208.00,1369.85,2460,-,-,-,-,-,-,31383.75
57,-,-,-,-,-,-,20,16.05,35.00,20,32700.00,20,1300.00,1464.30,2460,-,-,-,-,-,-,31383.75
58,-,-,-,-,-,-,20,10.00,45.00,200,32800.00,20,1384.95,1559.80,2460,-,-,-,-,-,-,31383.75
59,-,-,-,-,-,-,20,1.50,44.00,400,32900.00,60,1420.90,1656.15,2460,-,-,-,-,-,-,31383.75
60,-,-,-,-,-,-,20,2.05,24.00,1000,33000.00,20,1583.50,1739.90,2460,-,-,-,-,-,-,31383.75
61,-,-,-,-,-,-,2000,0.35,45.00,1000,33100.00,60,1589.30,1919.60,2400,-,-,-,-,-,-,31383.75
62,-,-,-,-,-,-,2000,0.25,45.00,1000,33200.00,60,1672.50,2059.45,2400,-,-,-,-,-,-,31383.75
