,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
45,838080,-112100,686778,15.30,56.90,6.05,40,56.80,56.90,820,31500.00,3120,314.00,316.00,40,-192.65,314.00,19.27,25261,25940,63340,31250.85
46,509360,141600,370922,15.18,34.25,-1.65,280,34.20,34.50,580,31600.00,20,383.05,390.00,20,-203.90,385.00,18.75,2043,2900,9800,31250.85
47,419780,102440,321676,15.45,20.50,-4.60,240,20.50,20.70,100,31700.00,20,469.70,479.80,40,-197.40,476.00,20.27,2523,8220,11080,31250.85
48,293480,5580,213424,15.69,12.60,-5.20,300,12.50,12.60,20,31800.00,40,567.00,570.05,40,-187.35,575.00,22.39,369,760,1960,31250.85
49,159320,-4840,109147,16.22,7.95,-4.35,260,7.85,7.95,200,31900.00,20,664.00,672.40,20,-185.70,666.30,24.39,50,20,940,31250.85
50,534580,-48480,148481,17.26,6.10,-3.45,280,6.05,6.15,1300,32000.00,20,756.10,763.15,20,-206.50,764.00,27.21,1186,2500,34700,31250.85
51,117580,-11260,45802,17.91,4.05,-2.15,80,4.05,4.10,1380,32100.00,40,858.25,870.70,20,-223.35,858.15,-,76,200,1260,31250.85
52,104400,3020,36213,19.07,3.15,-1.60,1640,3.15,3.20,740,32200.00,80,961.35,997.45,220,-404.65,964.35,34.06,7,-,140,31250.85
53,51180,-4900,16848,19.94,2.65,-1.70,1000,2.60,2.70,1180,32300.00,20,1049.50,1092.70,20,-267.20,1154.85,52.20,1,-,60,31250.85
54,36460,-9660,11628,21.02,2.40,-1.25,60,2.25,2.45,820,32400.00,20,1104.50,1214.05,20,-,-,-,-,-,-,31250.85
55,163120,-2320,18512,22.32,2.05,-0.90,500,1.95,2.05,580,32500.00,20,1249.85,1266.05,40,-322.75,1150.00,-,9,-40,440,31250.85
56,16280,-340,4471,22.35,1.35,-0.60,100,1.15,1.35,240,32600.00,20,1303.20,1408.60,20,-,-,-,-,-,-,31250.85
57,14280,-1420,1883,23.14,1.00,-0.70,2180,0.75,1.00,400,32700.00,20,1394.15,1516.85,20,-,-,-,-,-,-,31250.85
58,4620,-1300,644,24.23,0.55,-0.80,3020,0.55,0.80,60,32800.00,20,1492.25,1631.15,20,-,-,-,-,-,-,31250.85
59,8240,60,471,27.21,1.85,0.25,20,1.15,1.80,200,32900.00,20,1592.90,1731.40,20,-,-,-,-,-,-,31250.85
60,41000,-4380,4673,27.83,0.95,-0.20,20,0.80,0.90,2000,33000.00,20,1742.50,1790.05,400,-212.05,1724.55,38.59,2,-20,120,31250.85
61,4080,620,118,25.56,2.50,1.55,80,1.50,2.50,2020,33100.00,20,1791.10,1940.60,20,-,-,-,-,-,-,31250.85
62,1020,-,211,27.24,0.60,-0.15,3000,0.05,0.60,420,33200.00,380,1854.60,2043.25,100,-,-,-,-,-,-,31250.85
63,20,20,1,36.27,2.95,1.95,2500,0.15,2.45,180,33300.00,380,1954.60,2143.25,100,-,-,-,-,-,-,31250.85
