,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,40,2651.55,3100.60,440,28500.00,1000,1.60,-,-,-,-,-,-,-,-,31193.05
16,-,-,-,-,-,-,440,2439.75,3009.60,440,28600.00,2000,0.55,-,-,-,-,-,-,-,-,31193.05
17,-,-,-,-,-,-,440,2334.00,2925.20,440,28700.00,2000,0.65,-,-,-,-,-,-,-,-,31193.05
18,-,-,-,-,-,-,440,1989.00,2824.90,440,28800.00,2000,1.00,-,-,-,-,-,-,-,-,31193.05
19,-,-,-,-,-,-,440,2161.30,3028.80,2460,28900.00,2000,1.00,-,-,-,-,-,-,-,-,31193.05
20,-,-,-,-,-,-,40,2160.15,2340.00,100,29000.00,2000,2.05,10.90,1000,-,-,-,-,-,-,31193.05
21,-,-,-,-,-,-,440,1947.65,2804.10,2460,29100.00,4000,1.00,-,-,-,-,-,-,-,-,31193.05
22,-,-,-,-,-,-,440,1854.55,2689.05,2460,29200.00,2400,1.10,-,-,-,-,-,-,-,-,31193.05
23,-,-,-,-,-,-,440,1767.30,2112.65,440,29300.00,2000,1.15,17.00,20,-,-,-,-,-,-,31193.05
24,-,-,-,-,-,-,440,1675.15,1918.25,2400,29400.00,2000,1.25,28.00,400,-,-,-,-,-,-,31193.05
25,20,-,-,-,-,-,20,1681.75,1749.00,20,29500.00,40,5.55,6.50,240,-10.95,5.60,20.31,311,4560,4840,31193.05
26,-,-,-,-,-,-,20,1487.05,1763.00,20,29600.00,40,4.60,7.95,40,-,-,-,-,-,-,31193.05
27,-,-,-,-,-,-,2880,1383.35,1549.00,20,29700.00,20,3.50,27.95,40,-,-,-,-,-,-,31193.05
28,-,-,-,-,-,-,2880,1291.55,1915.80,20,29800.00,20,3.00,24.95,40,-,-,-,-,-,-,31193.05
29,20,-,-,-,-,-,420,1197.90,1349.00,20,29900.00,100,9.55,17.50,100,-676.70,15.00,18.79,36,360,360,31193.05
30,1660,1660,132,-,1234.85,354.35,40,1233.60,1249.00,100,30000.00,60,15.55,15.95,60,-1.85,15.55,17.98,4598,25260,45320,31193.05
31,-,-,-,-,-,-,40,1076.45,1233.35,2400,30100.00,120,18.35,20.10,100,-769.15,18.40,17.89,138,1060,1060,31193.05
32,-,-,-,-,-,-,40,980.05,1154.05,100,30200.00,40,22.20,24.85,20,-815.05,23.40,17.32,256,2880,2880,31193.05
33,20,20,2,-,930.00,193.45,2400,925.85,993.05,2400,30300.00,20,28.05,28.90,120,-863.20,28.00,16.70,1037,9320,9320,31193.05
34,-,-,-,-,-,-,2400,832.45,897.85,2400,30400.00,80,37.05,37.10,20,4.10,37.10,16.40,3033,22880,22900,31193.05
35,1080,1060,70,8.64,780.00,-164.85,80,768.65,798.05,20,30500.00,20,48.60,48.95,20,8.85,48.65,16.12,29474,109480,171360,31193.05
36,-,-,-,-,-,-,20,681.50,738.65,20,30600.00,100,60.60,61.20,120,14.40,61.05,15.76,7516,22200,34260,31193.05
37,20,20,3,14.47,605.95,34.75,20,592.90,644.95,20,30700.00,20,76.85,77.35,80,22.55,77.10,15.60,8780,17340,29160,31193.05
38,540,460,28,13.87,539.95,-327.40,40,516.50,535.00,20,30800.00,20,96.10,97.25,40,27.15,96.60,15.33,12331,34940,42420,31193.05
39,240,200,16,13.21,436.00,-337.50,40,448.75,482.15,20,30900.00,20,119.85,120.00,2240,43.10,120.00,15.16,11430,22760,33740,31193.05
40,11180,8880,1081,13.86,392.20,-326.35,40,387.70,398.65,40,31000.00,200,148.55,149.25,20,49.05,149.40,15.07,57532,122120,196360,31193.05
41,11660,10100,1018,14.43,335.90,-266.00,20,327.90,332.20,40,31100.00,60,183.40,184.55,20,65.60,183.15,14.88,10314,21640,26720,31193.05
42,44640,44140,5380,14.45,277.65,-271.50,60,275.60,278.80,60,31200.00,100,226.25,227.60,20,83.55,227.00,14.88,18120,38680,55200,31193.05
43,61960,60500,9140,14.44,229.00,-247.25,40,226.90,228.50,20,31300.00,60,273.80,275.65,40,109.00,275.90,14.89,16547,19920,54560,31193.05
44,95220,91400,16347,14.61,185.60,-241.85,60,184.15,185.25,100,31400.00,20,327.90,331.70,60,126.45,326.70,14.65,13633,20680,39420,31193.05
45,253840,161420,40823,14.59,147.20,-209.20,20,146.30,147.50,60,31500.00,40,391.25,395.70,20,147.85,391.90,14.52,20138,9000,69920,31193.05
46,139120,119840,23531,14.47,113.45,-191.15,40,113.60,114.35,40,31600.00,20,449.70,459.45,20,162.65,449.90,14.20,4024,-4580,17000,31193.05
47,128420,82760,27263,14.39,85.00,-167.75,540,85.00,85.55,20,31700.00,20,520.10,539.70,20,195.55,528.10,16.08,2027,-4460,6700,31193.05
48,150080,119400,31160,14.24,62.90,-143.70,80,62.20,62.85,40,31800.00,40,586.20,624.05,20,230.60,603.35,16.86,134,-320,2120,31193.05
49,67680,36420,22053,14.31,45.90,-120.45,20,45.10,46.10,140,31900.00,40,665.55,707.60,60,260.95,682.30,15.35,88,420,1220,31193.05
50,370280,242480,68318,14.41,33.50,-98.15,140,33.10,33.65,20,32000.00,80,764.45,786.90,20,273.25,780.00,16.14,390,1140,9580,31193.05
51,35000,17460,11034,14.51,24.95,-81.40,40,24.25,25.35,20,32100.00,20,850.45,884.40,20,284.85,870.70,-,6,20,60,31193.05
52,59220,40060,12138,14.64,17.10,-63.30,1000,17.05,18.25,80,32200.00,80,925.35,994.45,20,-,-,-,-,-,-,31193.05
53,27600,17780,6557,14.86,13.40,-46.90,80,13.45,14.45,80,32300.00,40,1009.65,1084.95,20,-,-,-,-,-,-,31193.05
54,26480,14680,7571,15.00,9.85,-33.15,60,9.70,10.55,20,32400.00,20,1100.40,1189.85,20,-,-,-,-,-,-,31193.05
55,179740,106980,26078,15.46,8.50,-24.45,680,8.45,8.55,100,32500.00,40,1228.80,1268.95,40,308.10,1249.35,-,1,-,860,31193.05
56,10800,5780,2206,15.80,6.95,-16.75,20,6.65,6.90,40,32600.00,20,1276.55,1418.05,20,-,-,-,-,-,-,31193.05
57,11860,-180,1034,15.75,4.60,-12.00,60,5.20,5.45,40,32700.00,20,1377.90,1516.60,20,-,-,-,-,-,-,31193.05
58,1680,1680,264,16.64,4.70,-268.80,40,4.25,5.20,20,32800.00,2400,1475.45,1629.70,100,-,-,-,-,-,-,31193.05
59,6620,6620,773,18.34,6.25,-335.30,40,4.45,5.70,40,32900.00,40,1554.20,1738.75,100,-,-,-,-,-,-,31193.05
60,35280,29360,3332,17.97,3.95,-6.15,60,3.60,4.25,1000,33000.00,20,1716.35,1769.05,20,83.90,1650.90,-,2,20,20,31193.05
61,660,460,43,18.89,4.00,0.85,20,3.15,4.00,480,33100.00,380,1742.95,1947.45,100,-,-,-,-,-,-,31193.05
62,-,-,-,-,-,-,40,1.20,5.85,60,33200.00,380,1841.00,2049.20,100,-,-,-,-,-,-,31193.05
63,-,-,-,-,-,-,1940,0.20,6.20,20,33300.00,100,1950.90,2128.60,100,-,-,-,-,-,-,31193.05
