,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,-,-,-,-,-,-,20,2649.70,2822.05,20,28200.00,2500,0.05,1.45,20,-0.65,0.45,61.19,5524,-,40,30965.0
13,-,-,-,-,-,-,20,2549.70,2722.05,20,28300.00,20,0.10,1.00,40,-0.90,0.35,57.79,1522,-,100,30965.0
14,-,-,-,-,-,-,100,2449.65,2626.10,100,28400.00,20,0.10,1.00,20,-207.20,0.50,57.52,2502,-,-,30965.0
15,140,140,10,-,2450.00,597.80,20,2403.05,2459.85,20,28500.00,800,0.20,0.45,60,-0.10,0.35,53.66,43,-340,10040,30965.0
16,-,-,-,-,-,-,20,2252.20,2422.05,20,28600.00,40,0.50,2.00,20,-0.45,1.00,57.00,561,40,40,30965.0
17,-,-,-,-,-,-,100,2149.65,2326.10,100,28700.00,20,0.60,1.00,3020,-1.10,1.00,54.76,8021,160,160,30965.0
18,-,-,-,-,-,-,20,2054.20,2222.05,20,28800.00,20,0.50,1.35,1720,-0.40,0.70,50.65,1511,-,60,30965.0
19,40,-,-,-,-,-,20,1955.15,2122.05,20,28900.00,300,0.35,0.75,20,-2.05,0.35,45.40,1062,80,1380,30965.0
20,-,-,-,-,-,-,20,1866.90,2002.85,120,29000.00,280,0.95,1.05,260,-0.95,1.00,47.76,1802,3260,140740,30965.0
21,-,-,-,-,-,-,20,1755.15,1920.35,20,29100.00,100,0.55,0.95,20,-2.65,0.60,43.43,1136,920,1740,30965.0
22,-,-,-,-,-,-,20,1655.15,1819.30,20,29200.00,20,0.60,0.90,20,-1.35,0.65,41.61,303,-180,4780,30965.0
23,-,-,-,-,-,-,20,1555.15,1718.15,20,29300.00,60,0.70,1.25,120,-1.20,0.80,40.29,65,-220,1640,30965.0
24,-,-,-,-,-,-,20,1455.05,1616.90,20,29400.00,20,0.65,0.80,20,-1.05,0.65,36.30,1106,4040,16180,30965.0
25,100,-,2,-,1480.20,-356.55,40,1421.75,1451.85,20,29500.00,440,0.90,1.00,200,-1.55,1.00,36.32,4369,-13300,123620,30965.0
26,-,-,-,-,-,-,20,1265.05,1392.90,120,29600.00,360,1.65,1.75,560,-2.05,1.65,36.56,2814,-5380,29940,30965.0
27,40,-,-,-,-,-,20,1165.05,1286.45,20,29700.00,40,2.05,2.20,20,-2.55,2.15,35.24,5859,-7900,31920,30965.0
28,-,-,-,-,-,-,20,1065.05,1186.25,20,29800.00,80,2.45,2.60,460,-3.40,2.45,33.28,16454,6460,129620,30965.0
29,60,-,-,-,-,-,20,975.05,1096.70,20,29900.00,220,2.90,3.00,1920,-3.75,2.95,31.93,23529,24620,113660,30965.0
30,7080,-680,81,-,953.00,-290.85,20,928.70,945.20,80,30000.00,680,3.30,3.40,240,-4.90,3.30,29.89,49615,-85500,307280,30965.0
31,140,20,13,-,858.60,-181.15,20,832.55,857.65,60,30100.00,180,4.10,4.20,380,-6.00,4.10,28.10,33958,21200,110480,30965.0
32,740,160,104,-,715.00,-341.05,20,725.85,761.55,20,30200.00,340,5.20,5.30,200,-6.70,5.30,26.56,48864,18580,155440,30965.0
33,360,-20,10,35.06,712.65,-238.85,60,629.80,662.15,40,30300.00,460,7.05,7.20,240,-7.50,7.10,25.16,98466,91500,246040,30965.0
34,260,-80,21,-,536.40,-310.15,60,540.20,567.75,20,30400.00,140,10.80,10.90,420,-7.60,10.80,24.13,123746,115480,299520,30965.0
35,15200,2480,1398,-,454.80,-297.65,40,452.05,459.20,60,30500.00,160,16.70,16.85,100,-6.45,16.80,23.18,299130,185060,732700,30965.0
36,6580,2800,998,-,368.35,-280.75,220,359.00,365.50,20,30600.00,20,25.15,25.25,80,-3.60,25.20,21.96,230453,77860,347560,30965.0
37,21340,8080,6871,-,279.00,-280.15,40,278.75,282.00,40,30700.00,360,39.90,40.10,100,3.55,40.00,21.43,327266,316020,620540,30965.0
38,76760,46300,27143,13.41,206.10,-271.90,20,206.45,208.10,20,30800.00,1600,64.00,64.45,40,18.15,64.10,21.23,509614,276280,776300,30965.0
39,177860,141820,83734,15.22,144.05,-249.35,40,143.85,145.00,40,30900.00,20,99.75,100.25,80,40.70,99.95,21.24,494812,205920,587480,30965.0
40,798120,588600,358007,16.31,96.05,-219.35,180,96.05,96.65,80,31000.00,60,145.95,146.95,40,68.10,146.80,21.20,617833,-99880,602840,30965.0
41,831580,730640,432867,17.11,61.20,-186.70,40,61.35,61.70,80,31100.00,20,205.65,206.90,20,101.80,206.50,21.36,217531,-61220,169480,30965.0
42,1013900,812740,581357,17.96,38.60,-145.70,20,38.60,38.80,40,31200.00,60,278.80,280.50,40,141.60,280.40,22.27,157085,-139900,159340,30965.0
43,883600,563100,529461,18.64,23.50,-107.60,140,23.40,23.60,460,31300.00,20,361.80,364.35,20,180.85,364.60,22.65,58391,-76320,78240,30965.0
44,651960,275260,375440,19.46,14.35,-76.70,320,14.35,14.45,800,31400.00,80,448.05,453.60,60,205.30,444.10,21.34,16287,-24280,22180,30965.0
45,1177720,390580,406907,20.67,9.55,-50.40,140,9.50,9.60,460,31500.00,40,541.25,547.25,80,228.40,535.00,25.45,7887,-21340,34760,30965.0
46,438020,-52860,200983,21.66,6.10,-30.30,560,6.00,6.10,3740,31600.00,120,628.70,646.95,40,263.60,639.10,28.94,487,-1040,8200,30965.0
47,416280,16580,128093,22.62,3.90,-18.40,2200,3.90,4.00,920,31700.00,20,731.25,745.00,120,269.10,740.00,28.02,996,-7340,3360,30965.0
48,309380,26060,109931,23.75,3.15,-10.20,400,3.10,3.15,80,31800.00,20,835.00,860.35,20,283.10,829.15,30.91,185,-1100,1360,30965.0
49,137480,-22680,58560,25.46,2.35,-6.10,640,2.30,2.35,680,31900.00,20,926.00,958.90,20,209.55,871.85,-,35,200,1140,30965.0
50,518820,4200,61114,27.42,2.00,-4.35,260,2.00,2.05,600,32000.00,60,1024.50,1040.00,100,280.45,1030.00,37.24,404,-2580,22120,30965.0
51,98980,-17880,10737,28.17,1.20,-2.90,80,1.20,1.25,20,32100.00,20,1126.25,1159.70,20,270.05,1127.85,38.67,11,100,1240,30965.0
52,50560,-54440,10581,30.33,1.25,-2.15,2180,1.15,1.25,360,32200.00,20,1200.60,1303.25,20,263.60,1227.95,41.50,5,-,140,30965.0
53,38680,-10680,4514,32.76,1.25,-1.50,240,1.15,1.30,60,32300.00,20,1324.15,1361.30,20,232.65,1387.50,68.87,2,20,60,30965.0
54,20860,-14240,3223,34.41,1.05,-1.10,160,1.00,1.10,1980,32400.00,20,1387.10,1493.25,20,-,-,-,-,-,-,30965.0
55,137720,-33920,11362,36.14,1.05,-0.95,500,1.00,1.05,500,32500.00,60,1525.95,1558.65,20,436.00,1586.00,75.41,8,-20,420,30965.0
56,14260,-1160,1006,35.81,0.60,-0.45,40,0.60,0.75,120,32600.00,20,1567.85,1703.25,20,-,-,-,-,-,-,30965.0
57,12960,-940,770,37.07,0.75,-0.15,500,0.75,0.80,120,32700.00,20,1667.90,1803.25,20,-,-,-,-,-,-,30965.0
58,3500,-780,682,39.97,0.80,-,120,0.60,0.90,100,32800.00,20,1767.65,1903.25,20,-,-,-,-,-,-,30965.0
59,7540,-400,186,43.29,1.30,-,100,0.60,1.20,20,32900.00,20,1867.65,2003.25,20,-,-,-,-,-,-,30965.0
60,59840,17940,4851,43.43,0.60,-0.35,320,0.50,0.60,220,33000.00,20,2022.75,2059.40,20,-,-,-,-,-,120,30965.0
61,4480,760,147,43.09,0.35,-0.85,40,0.25,0.30,140,33100.00,20,2067.25,2203.25,20,-,-,-,-,-,-,30965.0
62,1180,160,186,44.26,0.30,0.15,180,0.35,0.75,120,33200.00,20,2167.45,2303.25,20,-,-,-,-,-,-,30965.0
63,80,60,7532,45.30,0.25,-2.70,140,0.25,0.55,20,33300.00,480,2248.75,2408.05,100,-,-,-,-,-,-,30965.0
