,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,100,2501.45,2674.90,100,28400.00,20,0.30,2.80,20,-,-,-,-,-,-,31018.05
15,-,-,-,-,-,-,20,2402.90,2573.25,20,28500.00,500,0.20,0.95,500,-0.35,0.10,49.43,1,-,10380,31018.05
16,-,-,-,-,-,-,20,2302.90,2472.40,20,28600.00,20,0.30,3.75,20,-,-,-,-,-,-,31018.05
17,-,-,-,-,-,-,100,2201.45,2374.90,100,28700.00,20,0.30,2.80,20,-,-,-,-,-,-,31018.05
18,-,-,-,-,-,-,20,2105.10,2271.10,20,28800.00,20,0.30,3.45,20,-0.80,0.30,47.83,1,-,60,31018.05
19,40,-,-,-,-,-,20,2006.20,2169.35,20,28900.00,200,0.35,1.70,20,-,-,-,-,-,1300,31018.05
20,-,-,-,-,-,-,20,1918.45,2054.60,120,29000.00,680,1.20,1.25,2260,-0.70,1.25,49.63,919,1260,138740,31018.05
21,-,-,-,-,-,-,20,1808.35,1967.60,20,29100.00,120,1.05,1.35,200,-2.05,1.20,46.89,31,80,900,31018.05
22,-,-,-,-,-,-,20,1709.90,1867.75,20,29200.00,40,0.50,1.00,320,-1.50,0.50,44.87,152,160,5120,31018.05
23,-,-,-,-,-,-,20,1611.30,1767.00,20,29300.00,20,0.70,1.00,20,-1.00,1.00,43.25,52,-80,1780,31018.05
24,-,-,-,-,-,-,20,1511.30,1666.25,20,29400.00,120,0.55,1.00,20,-1.20,0.50,40.76,764,3540,15680,31018.05
25,100,-,-,-,-,-,20,1471.00,1503.95,20,29500.00,600,1.20,1.25,100,-1.30,1.25,39.02,2782,-4820,132100,31018.05
26,-,-,-,-,-,-,20,1311.30,1454.90,120,29600.00,3140,1.70,1.80,200,-2.00,1.70,38.30,1847,-3760,31560,31018.05
27,40,-,-,-,-,-,20,1211.30,1344.90,120,29700.00,220,2.35,2.45,860,-2.30,2.40,37.22,2755,-1800,38020,31018.05
28,-,-,-,-,-,-,20,1111.30,1244.90,120,29800.00,460,2.90,3.00,8340,-2.85,3.00,35.96,6410,-7240,115920,31018.05
29,60,-,-,-,-,-,20,1011.30,1144.90,120,29900.00,140,3.60,3.70,2020,-3.00,3.70,34.33,8599,-12760,76280,31018.05
30,7320,-440,24,-,994.25,-249.60,60,981.10,993.95,20,30000.00,1020,4.25,4.40,320,-3.90,4.30,32.53,24371,-59620,333160,31018.05
31,120,-,-,-,-,-,20,875.90,907.15,40,30100.00,220,5.10,5.20,40,-4.90,5.20,31.06,12720,-980,88300,31018.05
32,520,-60,12,38.43,860.00,-196.05,80,779.70,803.35,20,30200.00,40,7.00,7.15,320,-4.95,7.05,29.67,17066,11680,148540,31018.05
33,380,-,1,50.32,814.75,-136.75,20,670.35,710.30,60,30300.00,20,9.90,10.00,100,-4.60,10.00,28.42,36800,32600,187140,31018.05
34,320,-20,15,41.44,611.25,-235.30,120,590.20,610.55,20,30400.00,400,14.95,15.15,140,-3.40,15.00,27.53,39109,56620,240660,31018.05
35,13440,720,195,-,511.00,-241.45,20,503.65,510.90,40,30500.00,160,23.05,23.25,120,0.05,23.30,26.96,88631,73580,621220,31018.05
36,4300,520,108,-,427.90,-221.20,20,416.15,423.70,20,30600.00,740,34.10,34.30,20,5.60,34.40,26.30,64910,48060,317760,31018.05
37,15880,2620,1250,15.10,342.00,-217.15,60,335.15,338.05,20,30700.00,20,50.50,50.90,80,14.45,50.90,25.63,84630,109380,413900,31018.05
38,41780,11320,3544,18.25,268.00,-210.00,20,261.60,264.00,40,30800.00,20,73.45,73.75,300,27.80,73.75,24.98,159017,237240,737260,31018.05
39,66520,30480,7876,18.91,197.05,-196.35,40,196.00,197.10,20,30900.00,80,105.15,105.50,40,46.25,105.50,24.55,170302,107280,488840,31018.05
40,424560,215040,62641,19.66,141.00,-174.40,60,140.10,140.90,40,31000.00,60,146.10,146.80,40,68.10,146.80,24.05,262332,18120,720840,31018.05
41,425480,324540,91439,19.93,96.00,-151.90,80,95.35,96.00,20,31100.00,20,196.75,197.90,20,93.15,197.85,23.72,113580,43460,274160,31018.05
42,780000,578840,168724,20.02,62.20,-122.10,60,61.90,62.20,60,31200.00,140,258.05,259.55,60,119.90,258.70,23.51,81476,-66320,232920,31018.05
43,861180,540680,195919,20.08,37.45,-93.65,300,37.45,37.70,240,31300.00,40,331.30,332.70,80,149.15,332.90,23.61,39315,-46820,107740,31018.05
44,622740,246040,166579,20.59,22.75,-68.30,40,22.80,22.95,300,31400.00,40,413.85,415.85,40,177.20,416.00,24.76,10018,-14560,31900,31018.05
45,1034740,247600,182121,21.32,14.40,-45.55,240,14.40,14.50,40,31500.00,20,503.00,506.10,20,198.40,505.00,26.62,4883,-9960,46140,31018.05
46,423320,-67560,97950,22.09,8.80,-27.60,120,8.70,8.80,1240,31600.00,20,595.95,600.40,20,214.55,590.05,27.79,325,-320,8920,31018.05
47,439180,39480,64590,23.03,5.65,-16.65,460,5.60,5.65,20,31700.00,80,693.50,701.65,40,242.10,713.00,30.16,837,-7100,3600,31018.05
48,311580,28260,51097,23.79,3.70,-9.65,1380,3.65,3.75,620,31800.00,20,790.30,798.35,40,244.80,790.85,34.39,116,-980,1480,31018.05
49,139680,-20480,28515,25.19,2.75,-5.70,2320,2.65,2.75,800,31900.00,20,885.00,903.45,20,207.70,870.00,28.17,11,-,940,31018.05
50,546000,31380,32824,26.68,2.15,-4.20,2920,2.15,2.25,1540,32000.00,20,983.80,990.30,20,228.25,977.80,36.82,269,-2100,22600,31018.05
51,105920,-10940,6565,27.47,1.50,-2.60,20,1.50,1.60,260,32100.00,20,1078.05,1106.50,20,78.85,936.65,-,3,-,1140,31018.05
52,61740,-43260,7078,28.84,1.15,-2.25,220,1.05,1.15,2640,32200.00,40,1179.65,1260.75,100,-,-,-,-,-,140,31018.05
53,39100,-10260,2920,30.65,1.10,-1.65,2160,1.05,1.15,780,32300.00,20,1280.05,1314.15,20,-,-,-,-,-,40,31018.05
54,23680,-11420,2201,32.37,1.10,-1.05,240,1.05,1.15,520,32400.00,20,1339.80,1435.75,20,-,-,-,-,-,-,31018.05
55,143580,-28060,7187,34.41,1.05,-0.95,600,1.00,1.05,640,32500.00,20,1477.15,1508.45,40,235.80,1385.80,-,2,20,460,31018.05
56,16460,1040,531,34.09,0.65,-0.40,20,0.60,0.70,560,32600.00,20,1521.75,1644.65,20,-,-,-,-,-,-,31018.05
57,14900,1000,368,34.80,0.50,-0.40,100,0.40,0.50,120,32700.00,20,1618.60,1744.65,20,-,-,-,-,-,-,31018.05
58,5280,1000,285,38.88,0.30,-0.50,200,0.35,0.85,20,32800.00,20,1717.80,1844.65,20,-,-,-,-,-,-,31018.05
59,8060,120,43,43.89,0.65,-0.65,120,0.65,0.90,20,32900.00,20,1820.75,1944.65,20,-,-,-,-,-,-,31018.05
60,59680,17780,3706,43.87,0.80,-0.15,180,0.75,0.80,1500,33000.00,20,1976.90,2015.80,20,-,-,-,-,-,120,31018.05
61,4780,1060,113,41.49,0.45,-0.75,20,0.30,0.80,20,33100.00,380,2016.25,2146.15,20,-,-,-,-,-,-,31018.05
62,2000,980,119,44.86,0.35,0.20,100,0.35,0.50,100,33200.00,400,2114.40,2244.65,20,-,-,-,-,-,-,31018.05
63,4300,4280,2007,47.12,0.55,-2.40,20,0.50,0.65,20,33300.00,380,2205.65,2345.30,100,-,-,-,-,-,-,31018.05
