,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,320,-20,39,-,615.00,-231.55,60,600.55,620.60,20,30400.00,60,7.95,8.05,20,-10.40,8.00,21.97,190520,167080,351120,31007.95
35,13860,1140,2028,17.60,506.95,-245.50,60,510.60,514.15,20,30500.00,1640,11.05,11.20,1020,-12.10,11.15,20.25,437390,67520,615160,31007.95
36,4780,1000,1739,18.21,415.45,-233.65,20,410.45,417.85,20,30600.00,80,15.30,15.45,20,-13.50,15.30,18.86,349312,80680,350380,31007.95
37,14200,940,11571,17.50,325.30,-233.85,20,326.05,328.10,20,30700.00,20,24.20,24.30,180,-12.25,24.20,18.00,486801,229640,534160,31007.95
38,57540,27080,51622,17.43,244.85,-233.15,140,243.75,245.05,20,30800.00,160,39.50,39.80,20,-6.40,39.55,17.40,730713,145300,645320,31007.95
39,124940,88900,155537,16.78,169.50,-223.90,140,169.35,170.00,300,30900.00,40,63.55,63.65,20,4.30,63.55,16.63,688692,52320,433880,31007.95
40,552480,342960,589788,16.80,111.10,-204.30,40,111.10,111.35,20,31000.00,20,97.30,97.65,40,18.65,97.35,15.58,815774,-218260,484460,31007.95
41,588600,487660,666041,16.63,66.35,-181.55,1540,66.20,66.35,20,31100.00,120,147.00,148.00,20,43.40,148.10,14.27,271068,-113240,117460,31007.95
42,793200,592040,838374,16.91,37.15,-147.15,200,37.10,37.35,280,31200.00,20,211.70,212.30,20,73.10,211.90,12.40,186236,-163560,135680,31007.95
43,741560,421060,742830,17.16,18.85,-112.25,240,18.75,18.85,320,31300.00,20,290.30,292.80,20,108.25,292.00,-,65858,-90540,64020,31007.95
44,597200,220500,519435,17.81,9.80,-81.25,700,9.65,9.80,1960,31400.00,20,381.50,385.20,140,140.70,379.50,-,18294,-29620,16840,31007.95
45,926060,138920,572952,19.19,6.50,-53.45,1220,6.50,6.55,20,31500.00,120,475.00,477.95,40,169.65,476.25,-,9393,-29440,26660,31007.95
46,390740,-100140,277377,20.38,4.40,-32.00,440,4.30,4.40,540,31600.00,40,569.85,575.05,20,192.70,568.20,-,628,-2660,6580,31007.95
47,349040,-50660,171373,21.77,3.00,-19.30,1180,2.95,3.00,1640,31700.00,20,668.25,681.10,20,200.05,670.95,28.52,1131,-7340,3360,31007.95
48,266800,-16520,137694,23.12,2.35,-11.00,1240,2.30,2.40,520,31800.00,80,772.95,780.55,20,227.15,773.20,-,230,-1160,1300,31007.95
49,132220,-27940,71590,25.03,1.85,-6.60,1080,1.80,1.85,540,31900.00,40,866.90,880.45,20,223.05,885.35,-,63,-80,860,31007.95
50,500440,-14180,84700,26.80,1.60,-4.75,540,1.60,1.70,680,32000.00,40,963.50,974.85,20,216.80,966.35,-,530,-3900,20800,31007.95
51,80820,-36040,14943,26.44,1.00,-3.10,20,0.85,1.00,40,32100.00,160,1066.30,1076.85,20,218.55,1076.35,-,42,-60,1080,31007.95
52,40960,-64040,12931,29.10,0.85,-2.55,20,0.65,0.80,140,32200.00,20,1156.70,1179.50,20,216.95,1181.30,-,6,-,140,31007.95
53,28880,-20480,6733,32.40,1.15,-1.60,660,1.10,1.45,40,32300.00,20,1257.15,1289.55,20,158.50,1313.35,-,5,-,40,31007.95
54,19020,-16080,4561,33.80,0.75,-1.40,40,0.85,1.05,20,32400.00,20,1357.40,1379.45,20,-,-,-,-,-,-,31007.95
55,142360,-29280,13735,35.44,0.85,-1.15,2400,0.90,0.95,4320,32500.00,60,1461.75,1479.65,20,370.00,1520.00,-,11,-40,400,31007.95
56,13680,-1740,1361,35.59,0.10,-0.95,20,0.10,0.20,580,32600.00,20,1502.25,1643.95,20,-,-,-,-,-,-,31007.95
57,11980,-1920,899,34.19,1.00,0.10,20,0.50,1.00,80,32700.00,20,1603.60,1743.95,20,-,-,-,-,-,-,31007.95
58,3480,-800,798,40.91,0.90,0.10,20,0.40,0.85,20,32800.00,20,1704.45,1846.90,20,-,-,-,-,-,-,31007.95
59,7540,-400,260,43.13,0.90,-0.40,20,0.40,0.90,1200,32900.00,20,1802.35,1946.15,20,-,-,-,-,-,-,31007.95
60,63860,21960,5257,44.49,0.90,-0.05,2440,0.75,0.95,2400,33000.00,20,1957.25,1980.95,20,-,-,-,-,-,120,31007.95
61,4100,380,238,41.92,0.95,-0.25,20,0.70,0.95,1860,33100.00,20,2009.20,2148.65,20,-,-,-,-,-,-,31007.95
62,1300,280,243,44.35,0.25,0.10,2260,0.25,0.90,2360,33200.00,20,2109.20,2238.65,20,-,-,-,-,-,-,31007.95
63,100,80,7537,51.09,0.90,-2.05,20,0.15,0.90,2500,33300.00,100,2203.70,2328.00,200,-,-,-,-,-,-,31007.95
